,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
436,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.546875
437,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,55.78125
438,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,56.015625
439,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,rest,,,,,,,,0.5,56.25
440,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,rest,,,,,,,,0.5,57.1875
441,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,rest,,,,,,,,0.125,58.125
442,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.359375
443,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.59375
444,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.828125
445,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,rest,,,,,,,,0.125,56.25
446,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.484375
447,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.71875
448,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.953125
449,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,57.1875
450,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,rest,,,,,,,,0.5,56.25
451,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,rest,,,,,,,,0.125,57.1875
452,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.421875
453,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.65625
454,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.890625
455,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,58.125
456,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,56.25
457,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,57.1875
458,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,57.65625
459,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,58.125
460,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,56.25
461,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,21,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,57.1875
462,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,59.0625
463,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.0
464,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.234375
465,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.46875
466,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,60.9375
467,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,59.0625
468,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,60.0
469,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.703125
470,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.9375
471,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.171875
472,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,61.40625
473,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.640625
474,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,59.0625
475,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.296875
476,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.53125
477,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,59.765625
478,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,59.0625
479,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,59.53125
480,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,60.46875
481,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,61.40625
482,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,59.0625
483,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,60.0
484,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,60.9375
485,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,61.875
486,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.75
487,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.984375
488,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,64.21875
489,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.453125
490,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,61.875
491,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,rest,,,,,,,,0.125,62.8125
492,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.046875
493,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.28125
494,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.515625
495,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,63.75
496,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.875
497,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.109375
498,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.34375
499,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,62.578125
500,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,62.8125
501,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,61.875
502,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,62.8125
503,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,63.75
504,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,64.6875
505,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.625
506,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.859375
507,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,66.09375
508,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,66.5625
509,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.6875
510,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.921875
511,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.15625
512,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.390625
513,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,65.625
514,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.328125
515,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,66.5625
516,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,64.6875
517,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.5625
518,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,66.796875
519,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.03125
520,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.265625
521,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,64.6875
522,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,65.625
523,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,66.5625
524,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.5
525,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.734375
526,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.96875
527,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,68.203125
528,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,68.4375
529,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,67.5
530,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,rest,,,,,,,,0.25,68.4375
531,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.90625
532,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.375
533,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.609375
534,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.84375
535,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.078125
536,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,rest,,,,,,,,0.125,68.4375
537,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.671875
538,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.90625
539,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.140625
540,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,69.375
541,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,67.5
542,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,rest,,,,,,,,0.25,68.4375
543,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,68.90625
544,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,67.5
545,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,67.96875
546,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,25,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,68.4375
547,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,70.3125
548,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,70.3125
549,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,70.3125
550,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,72.1875
551,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,72.1875
552,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,72.1875
553,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,70.3125
554,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,70.546875
555,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.78125
556,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,71.015625
557,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.25
558,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,71.484375
559,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,71.71875
560,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,71.953125
561,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,72.1875
562,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,72.421875
563,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,72.65625
564,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,72.890625
565,data\scores\Bach\1293351-Prelude_No._11_BWV_880_in_F_Major.mxl,Bach,1293351-Prelude_No._11_BWV_880_in_F_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,70.3125
