,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
890,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,45,,,,note,G2,G,G,0,2,43,7,0.75,88.0
891,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,45,,,,note,B2,B,B,0,2,47,11,0.25,89.5
892,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,46,,,,note,C3,C,C,0,3,48,0,0.5,90.0
893,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,46,,,,rest,,,,,,,,0.25,91.0
894,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,46,,,,note,C3,C,C,0,3,48,0,0.25,91.5
895,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,92.0
896,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,47,,,,note,G2,G,G,0,2,43,7,0.5,92.5
897,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,47,,,,note,A2,A,A,0,2,45,9,0.25,93.5
898,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,94.0
899,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,48,,,,note,C3,C,C,0,3,48,0,0.125,94.75
900,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,48,,,,note,D3,D,D,0,3,50,2,0.125,95.0
901,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,48,,,,note,E3,E,E,0,3,52,4,0.125,95.25
902,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,48,,,,note,F3,F,F,0,3,53,5,0.25,95.5
903,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,49,,,,note,F3,F,F,0,3,53,5,0.25,96.0
904,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,49,,,,note,E3,E,E,0,3,52,4,0.25,96.5
905,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,49,,,,note,F3,F,F,0,3,53,5,0.5,97.0
906,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,50,,,,rest,,,,,,,,0.25,98.0
907,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,51,,,,rest,,,,,,,,0.25,100.0
908,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,100.5
909,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,51,,,,note,G3,G,G,0,3,55,7,0.25,101.5
910,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,52,,,,note,F3,F,F,0,3,53,5,0.75,102.0
911,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,103.5
912,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,104.0
913,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,53,,,,note,D3,D,D,0,3,50,2,0.375,104.5
914,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,53,,,,note,E3,E,E,0,3,52,4,0.125,105.25
915,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,53,,,,note,F3,F,F,0,3,53,5,0.125,105.5
916,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,53,,,,note,G3,G,G,0,3,55,7,0.125,105.75
917,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,54,,,,note,A3,A,A,0,3,57,9,0.75,106.0
918,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,54,,,,note,A2,A,A,0,2,45,9,0.25,107.5
919,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,55,,,,note,G2,G,G,0,2,43,7,0.5,108.0
920,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,55,,,,rest,,,,,,,,0.5,109.0
921,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,56,,,,rest,,,,,,,,0.25,110.0
922,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,112.0
923,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,112.5
924,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,113.0
925,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,113.5
926,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,58,,,,note,E3,E,E,0,3,52,4,0.5,114.0
927,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,58,,,,note,E3,E,E,0,3,52,4,0.5,115.0
928,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,59,,,,note,E3,E,E,0,3,52,4,1.0,116.0
929,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,60,,,,rest,,,,,,,,0.5,118.0
930,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,60,,,,note,B2,B,B,0,2,47,11,0.25,119.0
931,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,60,,,,note,B2,B,B,0,2,47,11,0.25,119.5
932,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,61,,,,note,B2,B,B,0,2,47,11,0.25,120.0
933,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,61,,,,note,B2,B,B,0,2,47,11,0.25,120.5
934,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,121.0
935,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,122.0
936,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,62,,,,note,G2,G,G,0,2,43,7,0.5,123.0
937,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,63,,,,note,G2,G,G,0,2,43,7,1.0,124.0
938,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,64,,,,rest,,,,,,,,0.25,126.0
939,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,64,,,,note,C3,C,C,0,3,48,0,0.25,126.5
940,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,127.0
941,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,128.0
942,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,128.5
943,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,65,,,,note,D3,D,D,0,3,50,2,0.5,129.0
944,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,66,,,,note,D3,D,D,0,3,50,2,0.5,130.0
945,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,66,,,,rest,,,,,,,,0.25,131.0
946,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,131.5
947,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,132.0
948,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,67,,,,note,F3,F,F,0,3,53,5,0.5,132.5
949,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,67,,,,note,F2,F,F,0,2,41,5,0.25,133.5
950,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,68,,,,note,F2,F,F,0,2,41,5,0.125,134.0
951,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,68,,,,note,G2,G,G,0,2,43,7,0.125,134.25
952,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,68,,,,note,A2,A,A,0,2,45,9,0.125,134.5
953,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,134.75
954,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,68,,,,note,C3,C,C,0,3,48,0,0.5,135.0
955,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,69,,,,note,C3,C,C,0,3,48,0,0.25,136.0
956,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,69,,,,note,C3,C,C,0,3,48,0,0.25,136.5
957,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,69,,,,note,A2,A,A,0,2,45,9,0.5,137.0
958,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,70,,,,note,A2,A,A,0,2,45,9,0.5,138.0
959,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,70,,,,rest,,,,,,,,0.5,139.0
960,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,71,,,,note,E3,E,E,0,3,52,4,0.5,140.0
961,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,71,,,,note,F3,F,F,0,3,53,5,0.5,141.0
962,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,72,,,,note,F3,F,F,0,3,53,5,0.25,142.0
963,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,72,,,,note,F3,F,F,0,3,53,5,0.25,142.5
964,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,72,,,,note,E3,E,E,0,3,52,4,0.5,143.0
965,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,73,,,,note,C#3,C#,C,1,3,49,1,0.5,144.0
966,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,73,,,,note,D3,D,D,0,3,50,2,0.5,145.0
967,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,74,,,,note,D3,D,D,0,3,50,2,0.5,146.0
968,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,74,,,,note,D3,D,D,0,3,50,2,0.5,147.0
969,..\data\scores\Gesualdo_Carlo\Gesualdo-Peccantum_me.mxl,Gesualdo_Carlo,Gesualdo-Peccantum_me,75,,,,note,A2,A,A,0,2,45,9,1.0,148.0
