,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
117,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,23,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,111.25
118,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,112.5
119,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,113.75
120,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,115.0
121,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,116.25
122,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,116.25
123,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,116.25
124,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,118.75
125,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,118.75
126,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,118.75
127,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,25,,,,rest,,,,,,,,0.25,120.0
128,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,121.25
129,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,121.25
130,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,121.25
131,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,123.75
132,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,123.75
133,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,123.75
134,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,rest,,,,,,,,0.25,125.0
135,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,126.25
136,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,126.25
137,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,126.25
138,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,127.5
139,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,127.5
140,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,127.5
141,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,128.75
142,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,128.75
143,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,128.75
144,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,rest,,,,,,,,0.25,130.0
145,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,131.25
146,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,131.25
147,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,131.25
148,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,132.5
149,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,132.5
150,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,132.5
151,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,133.75
152,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,133.75
153,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,133.75
154,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,135.0
155,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,135.0
156,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,135.0
157,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,136.25
158,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,136.25
159,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,136.25
160,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,137.5
161,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,137.5
162,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,137.5
163,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,138.75
164,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,138.75
165,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,138.75
166,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,140.0
167,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,140.0
168,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,140.0
169,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,141.25
170,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,141.25
171,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,141.25
172,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,142.5
173,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,142.5
174,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,142.5
175,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,143.75
176,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,143.75
177,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,143.75
178,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,30,,,,rest,,,,,,,,0.5,145.0
179,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,147.5
180,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,147.5
181,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,147.5
182,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,D5,D,D,0.0,5,74.0,2.0,0.75,150.0
183,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,F5,F,F,0.0,5,77.0,5.0,0.75,150.0
184,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,150.0
185,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,153.75
186,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,153.75
187,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,153.75
188,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,153.75
189,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,154.16666666666666
190,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,154.16666666666666
191,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,154.16666666666666
192,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,154.16666666666666
193,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,154.58333333333331
194,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,154.58333333333331
195,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,154.58333333333331
196,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,31,-2,major,150.0,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,154.58333333333331
197,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,154.99999999999997
198,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,154.99999999999997
199,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,154.99999999999997
200,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,154.99999999999997
201,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,158.74999999999997
202,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,158.74999999999997
203,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,158.74999999999997
204,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,158.74999999999997
205,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,159.16666666666663
206,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,159.16666666666663
207,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,159.16666666666663
208,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,159.16666666666663
209,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,159.5833333333333
210,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,159.5833333333333
211,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,159.5833333333333
212,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,159.5833333333333
213,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,159.99999999999994
214,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,159.99999999999994
215,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,159.99999999999994
216,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,159.99999999999994
217,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,rest,,,,,,,,0.125,160.62499999999994
218,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,161.24999999999994
219,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,161.24999999999994
220,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,161.24999999999994
221,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,161.24999999999994
222,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,161.6666666666666
223,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,161.6666666666666
224,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,161.6666666666666
225,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,161.6666666666666
226,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,162.08333333333326
227,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,162.08333333333326
228,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,162.08333333333326
229,..\data\scores\Liszt_Franz\IMSLP100409-PMLP11526-S201_R_W_venezia.xml,Liszt_Franz,IMSLP100409-PMLP11526-S201_R_W_venezia,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,162.08333333333326
