,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
93,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,24,,,,note,D5,D,D,0,5,74,2,0.125,35.127002856249966
94,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,35.377002856249966
95,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,35.627002856249966
96,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.377002856249966
97,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,D5,D,D,0,5,74,2,0.125,36.627002856249966
98,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.877002856249966
99,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,37.127002856249966
100,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,note,G5,G,G,0,5,79,7,0.125,37.627002856249966
101,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,note,F5,F,F,0,5,77,5,0.25,37.877002856249966
102,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,26,,,,note,D5,D,D,0,5,74,2,0.125,38.377002856249966
103,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,38.627002856249966
104,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,rest,,,,,,,,0.25,39.377002856249966
105,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,27,,,,note,D5,D,D,0,5,74,2,0.125,39.877002856249966
106,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,28,,,,note,C#5,C#,C,1,5,73,1,0.25,40.2103361895833
107,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,28,,,,note,C5,C,C,0,5,72,0,0.125,40.877002856249966
108,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.2103361895833
109,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,28,,,,note,A4,A,A,0,4,69,9,0.125,41.54366952291664
110,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,28,,,,note,G4,G,G,0,4,67,7,0.125,41.87700285624997
111,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,29,,,,note,F#4,F#,F,1,4,66,6,0.25,42.21033618958331
112,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,29,,,,note,A4,A,A,0,4,69,9,0.125,42.87700285624997
113,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,29,,,,note,A4,A,A,0,4,69,9,0.25,43.21033618958331
114,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,29,,,,note,D5,D,D,0,5,74,2,0.125,43.87700285624997
115,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,30,,,,note,D5,D,D,0,5,74,2,0.25,44.21033618958331
116,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,30,,,,note,C5,C,C,0,5,72,0,0.125,44.87700285624997
117,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.21033618958331
118,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,30,,,,note,G4,G,G,0,4,67,7,0.125,45.87700285624997
119,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,31,,,,note,D5,D,D,0,5,74,2,0.375,46.21033618958331
120,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,31,,,,note,D5,D,D,0,5,74,2,0.25,47.21033618958331
121,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,31,,,,note,D4,D,D,0,4,62,2,0.125,47.87700285624997
122,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,32,,,,note,G4,G,G,0,4,67,7,0.25,48.21033618958331
123,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,32,,,,note,G4,G,G,0,4,67,7,0.125,48.71033618958331
124,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,32,,,,note,B4,B,B,0,4,71,11,0.25,48.96033618958331
125,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,32,,,,note,B4,B,B,0,4,71,11,0.125,49.46033618958331
126,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,33,,,,note,D#5,D#,D,1,5,75,3,0.25,49.71033618958331
127,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,33,,,,note,D#5,D#,D,1,5,75,3,0.125,50.21033618958331
128,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,33,,,,note,E5,E,E,0,5,76,4,0.375,50.46033618958331
129,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,34,,,,note,E5,E,E,0,5,76,4,0.125,51.21033618958331
130,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,34,,,,note,D5,D,D,0,5,74,2,0.125,51.46033618958331
131,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,34,,,,note,C5,C,C,0,5,72,0,0.125,51.71033618958331
132,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,34,,,,note,B4,B,B,0,4,71,11,0.25,51.96033618958331
133,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,34,,,,note,A4,A,A,0,4,69,9,0.125,52.46033618958331
134,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,35,,,,note,G4,G,G,0,4,67,7,0.375,52.71033618958331
135,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,35,,,,rest,,,,,,,,0.25,53.46033618958331
136,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,35,,,,rest,,,,,,,,0.125,53.96033618958331
137,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,1,-2,major,0,rest,,,,,,,,0.125,0
138,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,1,-2,major,0,rest,,,,,,,,0.125,0.0
139,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,2,,,,rest,,,,,,,,0.25,0.25
140,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,2,,,,rest,,,,,,,,0.125,0.75
141,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,1.0
142,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,2,,,,note,G5,G,G,0,5,79,7,0.375,1.0
143,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,2,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,1.0
144,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,2,,,,rest,,,,,,,,0.25,0.25
145,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,2,,,,rest,,,,,,,,0.125,0.75
146,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,2,,,,note,A4,A,A,0,4,69,9,0.375,1.0
147,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,2,,,,note,C5,C,C,0,5,72,0,0.375,1.0
148,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,rest,,,,,,,,0.125,1.75
149,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,D5,D,D,0,5,74,2,0.125,2.0
150,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,F#5,F#,F,1,5,78,6,0.125,2.0
151,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,D5,D,D,0,5,74,2,0.125,2.25
152,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,F#5,F#,F,1,5,78,6,0.125,2.25
153,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,A5,A,A,0,5,81,9,0.125,2.25
154,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,D5,D,D,0,5,74,2,0.125,2.5
155,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,F#5,F#,F,1,5,78,6,0.125,2.5
156,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,D6,D,D,0,6,86,2,0.125,2.5
157,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,rest,,,,,,,,0.125,2.75
158,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,rest,,,,,,,,0.125,3.0
159,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,rest,,,,,,,,0.125,1.75
160,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,2.0
161,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,D4,D,D,0,4,62,2,0.125,2.0
162,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,F#4,F#,F,1,4,66,6,0.125,2.0
163,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,2.0
164,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,2.25
165,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,D4,D,D,0,4,62,2,0.125,2.25
166,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,F#4,F#,F,1,4,66,6,0.125,2.25
167,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,2.25
168,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,2.5
169,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,D4,D,D,0,4,62,2,0.125,2.5
170,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,F#4,F#,F,1,4,66,6,0.125,2.5
171,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,2.5
172,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,rest,,,,,,,,0.125,2.75
173,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,3,,,,rest,,,,,,,,0.125,3.0
174,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,4,,,,rest,,,,,,,,0.25,3.25
175,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,4,,,,rest,,,,,,,,0.125,3.75
176,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,4.0
177,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,4,,,,note,G5,G,G,0,5,79,7,0.375,4.0
178,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,4,,,,note,D6,D,D,0,6,86,2,0.375,4.0
179,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,4,,,,rest,,,,,,,,0.25,3.25
180,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,4,,,,rest,,,,,,,,0.125,3.75
181,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,4.0
182,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,4,,,,note,G4,G,G,0,4,67,7,0.375,4.0
183,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,4,,,,note,D5,D,D,0,5,74,2,0.375,4.0
184,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,rest,,,,,,,,0.125,4.75
185,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,note,C5,C,C,0,5,72,0,0.125,5.0
186,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,5.0
187,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.14_-_Der_verzweifelte_Liebhaber,5,,,,note,C5,C,C,0,5,72,0,0.125,5.25
