,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
110,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,28,,,,note,A3,A,A,0,3,57,9,1.0,166.0
111,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,29,,,,note,G3,G,G,0,3,55,7,1.0,168.0
112,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,29,,,,note,F#3,F#,F,1,3,54,6,0.5,170.0
113,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,29,,,,note,A3,A,A,0,3,57,9,1.5,171.0
114,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,30,,,,note,A3,A,A,0,3,57,9,1.0,174.0
115,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,30,,,,note,B3,B,B,0,3,59,11,0.5,176.0
116,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,30,,,,note,G3,G,G,0,3,55,7,0.5,177.0
117,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,30,,,,note,A3,A,A,0,3,57,9,0.5,178.0
118,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,30,,,,note,C4,C,C,0,4,60,0,0.5,179.0
119,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,31,,,,rest,,,,,,,,0.5,180.0
120,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,31,,,,note,D4,D,D,0,4,62,2,0.5,181.0
121,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,31,,,,note,F4,F,F,0,4,65,5,0.5,182.0
122,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,31,,,,note,E4,E,E,0,4,64,4,0.5,183.0
123,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,31,,,,note,D4,D,D,0,4,62,2,0.5,184.0
124,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,31,,,,note,C4,C,C,0,4,60,0,0.5,185.0
125,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,32,,,,rest,,,,,,,,0.5,186.0
126,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,32,,,,note,C4,C,C,0,4,60,0,0.5,187.0
127,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,32,,,,note,C4,C,C,0,4,60,0,0.5,188.0
128,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,32,,,,note,C4,C,C,0,4,60,0,0.5,189.0
129,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,32,,,,note,A3,A,A,0,3,57,9,0.5,190.0
130,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,32,,,,note,C4,C,C,0,4,60,0,0.5,191.0
131,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,33,,,,note,D4,D,D,0,4,62,2,0.5,192.0
132,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,33,,,,note,C4,C,C,0,4,60,0,0.5,193.0
133,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,33,,,,rest,,,,,,,,0.5,194.0
134,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,33,,,,note,F3,F,F,0,3,53,5,0.5,195.0
135,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,33,,,,note,G3,G,G,0,3,55,7,0.5,196.0
136,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,33,,,,note,A3,A,A,0,3,57,9,0.5,197.0
137,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,34,,,,note,C4,C,C,0,4,60,0,0.5,198.0
138,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,34,,,,note,B3,B,B,0,3,59,11,0.5,199.0
139,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,34,,,,note,A3,A,A,0,3,57,9,0.5,200.0
140,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,34,,,,note,C4,C,C,0,4,60,0,0.5,201.0
141,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,34,,,,note,D4,D,D,0,4,62,2,0.25,202.0
142,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,34,,,,note,F4,F,F,0,4,65,5,0.5,202.5
143,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,34,,,,note,E4,E,E,0,4,64,4,0.25,203.5
144,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,35,,,,note,D4,D,D,0,4,62,2,0.5,204.0
145,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,35,,,,note,C#4,C#,C,1,4,61,1,1.0,205.0
146,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,35,,,,note,D4,D,D,0,4,62,2,1.5,207.0
147,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,36,,,,rest,,,,,,,,0.5,210.0
148,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,36,,,,rest,,,,,,,,0.5,211.0
149,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,36,,,,note,A3,A,A,0,3,57,9,0.5,212.0
150,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,36,,,,note,B3,B,B,0,3,59,11,1.0,213.0
151,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,36,,,,note,C4,C,C,0,4,60,0,0.5,215.0
152,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,37,,,,note,D4,D,D,0,4,62,2,1.0,216.0
153,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,37,,,,note,A3,A,A,0,3,57,9,0.25,218.0
154,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,37,,,,note,B3,B,B,0,3,59,11,0.25,218.5
155,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,37,,,,note,G3,G,G,0,3,55,7,0.5,219.0
156,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,37,,,,note,F3,F,F,0,3,53,5,1.0,220.0
157,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,38,,,,note,G3,G,G,0,3,55,7,3.0,222.0
158,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,39,,,,rest,,,,,,,,0.5,228.0
159,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,39,,,,rest,,,,,,,,0.5,229.0
160,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,39,,,,note,D4,D,D,0,4,62,2,0.5,230.0
161,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,39,,,,note,E4,E,E,0,4,64,4,0.5,231.0
162,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,39,,,,note,C4,C,C,0,4,60,0,0.5,232.0
163,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,39,,,,note,G4,G,G,0,4,67,7,0.5,233.0
164,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,40,,,,note,F4,F,F,0,4,65,5,1.0,234.0
165,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,40,,,,note,E4,E,E,0,4,64,4,0.25,236.0
166,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,40,,,,note,D4,D,D,0,4,62,2,0.25,236.5
167,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,40,,,,note,C4,C,C,0,4,60,0,0.5,237.0
168,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,40,,,,note,D4,D,D,0,4,62,2,0.5,238.0
169,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,40,,,,note,E4,E,E,0,4,64,4,0.5,239.0
170,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,41,,,,note,F4,F,F,0,4,65,5,0.5,240.0
171,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,41,,,,note,E4,E,E,0,4,64,4,1.0,241.0
172,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,41,,,,note,D4,D,D,0,4,62,2,1.0,243.0
173,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,41,,,,note,C4,C,C,0,4,60,0,0.25,245.0
174,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,41,,,,note,B3,B,B,0,3,59,11,0.25,245.5
175,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,42,,,,note,A3,A,A,0,3,57,9,3.0,246.0
176,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,43,,,,rest,,,,,,,,1.5,252.0
177,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,43,,,,note,D4,D,D,0,4,62,2,1.0,255.0
178,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,43,,,,note,E4,E,E,0,4,64,4,0.5,257.0
179,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,44,,,,note,C4,C,C,0,4,60,0,0.5,258.0
180,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,44,,,,note,B3,B,B,0,3,59,11,0.5,259.0
181,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,44,,,,note,A3,A,A,0,3,57,9,0.5,260.0
182,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,44,,,,note,C4,C,C,0,4,60,0,0.5,261.0
183,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,44,,,,note,B3,B,B,0,3,59,11,0.5,262.0
184,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,44,,,,note,G3,G,G,0,3,55,7,0.5,263.0
185,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,45,,,,rest,,,,,,,,0.5,264.0
186,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,45,,,,note,A3,A,A,0,3,57,9,1.0,265.0
187,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,45,,,,note,G3,G,G,0,3,55,7,1.0,267.0
188,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,45,,,,note,F#3,F#,F,1,3,54,6,0.5,269.0
189,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,46,,,,note,F#3,F#,F,1,3,54,6,1.0,270.0
190,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,46,,,,note,E3,E,E,0,3,52,4,0.5,272.0
191,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,46,,,,note,G3,G,G,0,3,55,7,1.5,273.0
192,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,47,,,,rest,,,,,,,,1.5,276.0
193,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,47,,,,note,F4,F,F,0,4,65,5,1.0,279.0
194,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,47,,,,note,F4,F,F,0,4,65,5,0.5,281.0
195,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,48,,,,note,E4,E,E,0,4,64,4,0.5,282.0
196,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,48,,,,note,D4,D,D,0,4,62,2,1.0,283.0
197,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,48,,,,note,C4,C,C,0,4,60,0,1.0,285.0
198,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,48,,,,note,C4,C,C,0,4,60,0,0.25,287.0
199,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,48,,,,note,D4,D,D,0,4,62,2,0.25,287.5
200,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,49,,,,note,B3,B,B,0,3,59,11,0.5,288.0
201,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,49,,,,note,A3,A,A,0,3,57,9,1.0,289.0
202,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,49,,,,note,G3,G,G,0,3,55,7,0.5,291.0
203,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,49,,,,note,B3,B,B,0,3,59,11,0.5,292.0
204,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,49,,,,note,C4,C,C,0,4,60,0,0.5,293.0
205,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,50,,,,note,D4,D,D,0,4,62,2,0.5,294.0
206,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,50,,,,rest,,,,,,,,0.5,295.0
207,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,50,,,,note,F4,F,F,0,4,65,5,0.5,296.0
208,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,50,,,,note,E4,E,E,0,4,64,4,0.5,297.0
209,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,50,,,,note,D4,D,D,0,4,62,2,0.5,298.0
210,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,50,,,,note,C4,C,C,0,4,60,0,0.5,299.0
211,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,51,,,,note,D4,D,D,0,4,62,2,0.5,300.0
212,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,51,,,,note,D4,D,D,0,4,62,2,1.0,301.0
213,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,51,,,,note,G3,G,G,0,3,55,7,1.5,303.0
214,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,52,,,,note,F3,F,F,0,3,53,5,2.0,306.0
215,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,52,,,,note,A3,A,A,0,3,57,9,1.0,310.0
216,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,53,,,,note,C4,C,C,0,4,60,0,0.5,312.0
217,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,53,,,,note,D4,D,D,0,4,62,2,0.5,313.0
218,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,53,,,,note,C4,C,C,0,4,60,0,0.5,314.0
219,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,53,,,,note,A3,A,A,0,3,57,9,0.5,315.0
220,..\data\scores\Dufay_Guillaume\Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Anima-mea-liquefacta-est_Du-Fay-Guillaume_file2,53,,,,note,B3,B,B,0,3,59,11,0.5,316.0
