,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
450,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,E4,E,E,0,4,64,4,0.25,32.0
451,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,A3,A,A,0,3,57,9,0.25,32.5
452,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,rest,,,,,,,,0.25,33.0
453,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,F4,F,F,0,4,65,5,0.125,33.5
454,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,17,,,,note,F4,F,F,0,4,65,5,0.125,33.75
455,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,E4,E,E,0,4,64,4,0.25,34.0
456,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,E4,E,E,0,4,64,4,0.25,34.5
457,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,18,,,,note,E4,E,E,0,4,64,4,0.5,35.0
458,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,note,E4,E,E,0,4,64,4,0.25,36.0
459,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,rest,,,,,,,,0.25,36.5
460,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,19,,,,rest,,,,,,,,0.5,37.0
461,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,20,,,,rest,,,,,,,,1.0,38.0
462,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,21,,,,rest,,,,,,,,1.0,40.0
463,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,E4,E,E,0,4,64,4,0.5,42.0
464,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,22,,,,note,E4,E,E,0,4,64,4,0.5,43.0
465,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,D4,D,D,0,4,62,2,0.25,44.0
466,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,note,D4,D,D,0,4,62,2,0.25,44.5
467,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,23,,,,rest,,,,,,,,0.5,45.0
468,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,D4,D,D,0,4,62,2,0.5,46.0
469,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,24,,,,note,D4,D,D,0,4,62,2,0.5,47.0
470,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,C4,C,C,0,4,60,0,0.25,48.0
471,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,C4,C,C,0,4,60,0,0.25,48.5
472,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,rest,,,,,,,,0.25,49.0
473,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,C4,C,C,0,4,60,0,0.125,49.5
474,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,25,,,,note,C4,C,C,0,4,60,0,0.125,49.75
475,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,D4,D,D,0,4,62,2,0.25,50.0
476,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,E4,E,E,0,4,64,4,0.25,50.5
477,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,rest,,,,,,,,0.25,51.0
478,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,E4,E,E,0,4,64,4,0.125,51.5
479,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,26,,,,note,E4,E,E,0,4,64,4,0.125,51.75
480,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,27,,,,note,E4,E,E,0,4,64,4,0.25,52.0
481,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,27,,,,note,E4,E,E,0,4,64,4,0.25,52.5
482,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,27,,,,rest,,,,,,,,0.25,53.0
483,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,27,,,,note,C4,C,C,0,4,60,0,0.125,53.5
484,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,27,,,,note,B3,B,B,0,3,59,11,0.125,53.75
485,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,28,,,,note,A3,A,A,0,3,57,9,0.25,54.0
486,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,28,,,,note,C4,C,C,0,4,60,0,0.25,54.5
487,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,28,,,,note,D4,D,D,0,4,62,2,0.25,55.0
488,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,28,,,,note,C4,C,C,0,4,60,0,0.25,55.5
489,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,29,,,,note,C4,C,C,0,4,60,0,0.25,56.0
490,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,29,,,,note,B3,B,B,0,3,59,11,0.25,56.5
491,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,29,,,,rest,,,,,,,,0.5,57.0
492,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,30,,,,rest,,,,,,,,1.0,58.0
493,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,60.0
494,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,61.5
495,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,62.0
496,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,62.5
497,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.0
498,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.5
499,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,64.0
500,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,33,,,,note,E4,E,E,0,4,64,4,0.25,64.5
501,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,33,,,,note,E4,E,E,0,4,64,4,0.5,65.0
502,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,34,,,,note,E4,E,E,0,4,64,4,0.75,66.0
503,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,34,,,,note,C#4,C#,C,1,4,61,1,0.25,67.5
504,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,35,,,,note,C#4,C#,C,1,4,61,1,0.25,68.0
505,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,35,,,,note,E4,E,E,0,4,64,4,0.25,68.5
506,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,35,,,,note,C#4,C#,C,1,4,61,1,0.25,69.0
507,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,35,,,,note,E4,E,E,0,4,64,4,0.25,69.5
508,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,36,,,,note,E4,E,E,0,4,64,4,0.25,70.0
509,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,36,,,,note,F4,F,F,0,4,65,5,0.25,70.5
510,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,36,,,,note,F4,F,F,0,4,65,5,0.5,71.0
511,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,72.0
512,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,73.0
513,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,38,,,,note,D4,D,D,0,4,62,2,0.5,74.0
514,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,38,,,,note,C4,C,C,0,4,60,0,0.5,75.0
515,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,76.0
516,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,39,,,,note,F4,F,F,0,4,65,5,0.5,77.0
517,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,40,,,,note,F4,F,F,0,4,65,5,0.25,78.0
518,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,40,,,,note,E4,E,E,0,4,64,4,0.25,78.5
519,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,40,,,,rest,,,,,,,,0.5,79.0
520,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,41,,,,rest,,,,,,,,1.0,80.0
521,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,42,,,,rest,,,,,,,,0.5,82.0
522,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,42,,,,note,C#4,C#,C,1,4,61,1,0.375,83.0
523,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,42,,,,note,C#4,C#,C,1,4,61,1,0.125,83.75
524,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,43,,,,note,D4,D,D,0,4,62,2,0.25,84.0
525,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,43,,,,note,C#4,C#,C,1,4,61,1,0.25,84.5
526,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,43,,,,note,C#4,C#,C,1,4,61,1,0.375,85.0
527,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,43,,,,note,C#4,C#,C,1,4,61,1,0.125,85.75
528,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,44,,,,note,D4,D,D,0,4,62,2,0.25,86.0
529,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,44,,,,note,C#4,C#,C,1,4,61,1,0.25,86.5
530,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,44,,,,rest,,,,,,,,0.5,87.0
531,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,45,,,,rest,,,,,,,,1.0,88.0
532,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,46,,,,rest,,,,,,,,0.5,90.0
533,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,46,,,,note,C#4,C#,C,1,4,61,1,0.375,91.0
534,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,46,,,,note,C#4,C#,C,1,4,61,1,0.125,91.75
535,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,47,,,,note,D4,D,D,0,4,62,2,0.25,92.0
536,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,47,,,,note,C#4,C#,C,1,4,61,1,0.25,92.5
537,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,47,,,,note,C#4,C#,C,1,4,61,1,0.375,93.0
538,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,47,,,,note,C#4,C#,C,1,4,61,1,0.125,93.75
539,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,48,,,,note,D4,D,D,0,4,62,2,0.25,94.0
540,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,48,,,,note,C#4,C#,C,1,4,61,1,0.25,94.5
541,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,48,,,,rest,,,,,,,,0.5,95.0
542,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,49,,,,rest,,,,,,,,1.0,96.0
543,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,50,,,,rest,,,,,,,,0.5,98.0
544,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,50,,,,note,D4,D,D,0,4,62,2,0.375,99.0
545,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,50,,,,note,D4,D,D,0,4,62,2,0.125,99.75
546,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,100.0
547,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,D4,D,D,0,4,62,2,0.125,100.25
548,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,100.5
549,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,D4,D,D,0,4,62,2,0.125,100.75
550,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,101.0
551,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,D4,D,D,0,4,62,2,0.125,101.25
552,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,101.5
553,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,51,,,,note,D4,D,D,0,4,62,2,0.125,101.75
554,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,C#4,C#,C,1,4,61,1,0.25,102.0
555,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,E4,E,E,0,4,64,4,0.25,102.5
556,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,rest,,,,,,,,0.25,103.0
557,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,E4,E,E,0,4,64,4,0.125,103.5
558,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,52,,,,note,E4,E,E,0,4,64,4,0.125,103.75
559,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,F4,F,F,0,4,65,5,0.25,104.0
560,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,E4,E,E,0,4,64,4,0.25,104.5
561,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,F4,F,F,0,4,65,5,0.25,105.0
562,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,53,,,,note,E4,E,E,0,4,64,4,0.25,105.5
563,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,F4,F,F,0,4,65,5,0.25,106.0
564,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,E4,E,E,0,4,64,4,0.25,106.5
565,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,rest,,,,,,,,0.25,107.0
566,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,F4,F,F,0,4,65,5,0.125,107.5
567,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,54,,,,note,F4,F,F,0,4,65,5,0.125,107.75
568,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,E4,E,E,0,4,64,4,0.25,108.0
569,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,D4,D,D,0,4,62,2,0.25,108.5
570,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,E4,E,E,0,4,64,4,0.25,109.0
571,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,55,,,,note,D4,D,D,0,4,62,2,0.25,109.5
572,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,E4,E,E,0,4,64,4,0.25,110.0
573,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,note,D4,D,D,0,4,62,2,0.25,110.5
574,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,56,,,,rest,,,,,,,,0.5,111.0
575,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,57,,,,rest,,,,,,,,1.0,112.0
576,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,rest,,,,,,,,0.25,114.0
577,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,D4,D,D,0,4,62,2,0.5,114.5
578,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,58,,,,note,D4,D,D,0,4,62,2,0.25,115.5
579,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,F4,F,F,0,4,65,5,0.25,116.0
580,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,D4,D,D,0,4,62,2,0.25,116.5
581,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,D4,D,D,0,4,62,2,0.375,117.0
582,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,59,,,,note,D4,D,D,0,4,62,2,0.125,117.75
583,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,C#4,C#,C,1,4,61,1,0.25,118.0
584,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,D4,D,D,0,4,62,2,0.25,118.5
585,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,D4,D,D,0,4,62,2,0.25,119.0
586,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,60,,,,note,C#4,C#,C,1,4,61,1,0.25,119.5
587,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,note,D4,D,D,0,4,62,2,0.25,120.0
588,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,rest,,,,,,,,0.25,120.5
589,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,61,,,,rest,,,,,,,,0.5,121.0
590,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,rest,,,,,,,,0.25,122.0
591,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,D4,D,D,0,4,62,2,0.5,122.5
592,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,62,,,,note,D4,D,D,0,4,62,2,0.25,123.5
593,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,63,,,,note,G4,G,G,0,4,67,7,0.25,124.0
594,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,124.5
595,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,125.0
596,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,63,,,,note,D4,D,D,0,4,62,2,0.125,125.75
597,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,64,,,,note,C#4,C#,C,1,4,61,1,0.25,126.0
598,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,64,,,,note,D4,D,D,0,4,62,2,0.25,126.5
599,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,64,,,,note,D4,D,D,0,4,62,2,0.25,127.0
600,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,64,,,,note,C#4,C#,C,1,4,61,1,0.25,127.5
601,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,65,,,,note,D4,D,D,0,4,62,2,0.25,128.0
602,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,65,,,,rest,,,,,,,,0.25,128.5
603,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,65,,,,rest,,,,,,,,0.5,129.0
604,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,66,,,,rest,,,,,,,,1.0,130.0
605,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,67,,,,rest,,,,,,,,1.0,132.0
606,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,68,,,,rest,,,,,,,,1.0,134.0
607,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,1,-1,major,0,note,D4,D,D,0,4,62,2,0.5,0
608,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,1,-1,major,0,note,D4,D,D,0,4,62,2,0.5,1.0
609,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,2,,,,note,D4,D,D,0,4,62,2,0.25,2.0
610,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,2,,,,note,D4,D,D,0,4,62,2,0.25,2.5
611,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,2,,,,rest,,,,,,,,0.5,3.0
612,..\data\scores\Mozart_WolfgangAmadeus\Dies irae.xml,Mozart_WolfgangAmadeus,Dies irae,3,,,,note,C#4,C#,C,1,4,61,1,0.5,4.0
