,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
187,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,24,,,,note,F4,F,F,0,4,65,5,1.0,23.75
188,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.0
189,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.0
190,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.5
191,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.5
192,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,25,,,,note,D5,D,D,0,5,74,2,0.125,24.75
193,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.0
194,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,26,,,,note,F5,F,F,0,5,77,5,0.0625,25.125
195,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,26,,,,note,A4,A,A,0,4,69,9,0.0625,25.25
196,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,26,,,,note,C5,C,C,0,5,72,0,0.0625,25.375
197,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.5
198,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,26,,,,note,F5,F,F,0,5,77,5,0.125,25.625
199,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,26,,,,note,A5,A,A,0,5,81,9,0.0625,25.875
200,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,27,,,,note,G5,G,G,0,5,79,7,0.125,26.0
201,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,27,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,26.0
202,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,27,,,,note,A5,A,A,0,5,81,9,0.0625,26.25
203,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,27,,,,note,G5,G,G,0,5,79,7,0.0625,26.375
204,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,27,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,26.375
205,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,27,,,,note,G5,G,G,0,5,79,7,0.0625,26.5
206,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,27,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,26.5
207,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,27,,,,note,A5,A,A,0,5,81,9,0.0625,26.625
208,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,27,,,,note,C6,C,C,0,6,84,0,0.0625,26.75
209,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.875
210,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,28,,,,note,D5,D,D,0,5,74,2,0.0625,27.0
211,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,28,,,,note,F5,F,F,0,5,77,5,0.0625,27.125
212,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,27.25
213,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,28,,,,note,C5,C,C,0,5,72,0,0.0625,27.375
214,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,28,,,,note,D5,D,D,0,5,74,2,0.0625,27.5
215,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,28,,,,note,F5,F,F,0,5,77,5,0.125,27.625
216,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,27.875
217,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,29,,,,note,G5,G,G,0,5,79,7,0.0625,28.0
218,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,29,,,,note,D5,D,D,0,5,74,2,1.0,28.0
219,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,28.125
220,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,29,,,,note,G5,G,G,0,5,79,7,0.0625,28.375
221,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,29,,,,note,D5,D,D,0,5,74,2,1.0,28.375
222,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,29,,,,note,G5,G,G,0,5,79,7,0.0625,28.5
223,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,29,,,,note,D5,D,D,0,5,74,2,1.0,28.5
224,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,28.625
225,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,29,,,,note,D6,D,D,0,6,86,2,0.125,28.75
226,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,29,,,,note,F5,F,F,0,5,77,5,1.0,28.75
227,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,C6,C,C,0,6,84,0,0.0625,29.0
228,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,F#5,F#,F,1,5,78,6,1.0,29.0
229,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,29.125
230,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,G5,G,G,0,5,79,7,1.0,29.125
231,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,G5,G,G,0,5,79,7,0.0625,29.375
232,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,29.375
233,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,G4,G,G,0,4,67,7,1.0,29.375
234,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,G5,G,G,0,5,79,7,0.0625,29.5
235,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,29.5
236,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,G4,G,G,0,4,67,7,1.0,29.5
237,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,A5,A,A,0,5,81,9,0.0625,29.625
238,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,F5,F,F,0,5,77,5,1.0,29.625
239,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,A4,A,A,0,4,69,9,1.0,29.625
240,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,29.75
241,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,G5,G,G,0,5,79,7,1.0,29.75
242,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,30,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,29.75
243,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,30.0
244,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,31,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,30.0
245,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.5
246,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,31,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,30.5
247,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,30.75
248,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,31,,,,note,G5,G,G,0,5,79,7,1.0,30.75
249,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,31,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,30.75
250,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,G5,G,G,0,5,79,7,0.0625,31.0
251,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,C#5,C#,C,1,5,73,1,1.0,31.0
252,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,F5,F,F,0,5,77,5,0.125,31.125
253,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,D5,D,D,0,5,74,2,1.0,31.125
254,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,D5,D,D,0,5,74,2,0.0625,31.375
255,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,31.375
256,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,D4,D,D,0,4,62,2,1.0,31.375
257,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,D5,D,D,0,5,74,2,0.0625,31.5
258,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,31.5
259,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,D4,D,D,0,4,62,2,1.0,31.5
260,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.625
261,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,C5,C,C,0,5,72,0,1.0,31.625
262,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,31.625
263,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,F5,F,F,0,5,77,5,0.125,31.75
264,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,D5,D,D,0,5,74,2,1.0,31.75
265,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,32,,,,note,F4,F,F,0,4,65,5,1.0,31.75
266,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.0
267,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.0
268,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.5
269,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.5
270,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,32.75
271,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,33,,,,note,D4,D,D,0,4,62,2,1.0,32.75
272,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,34,,,,note,G4,G,G,0,4,67,7,0.1875,33.0
273,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,34,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,33.0
274,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.375
275,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,34,,,,note,G4,G,G,0,4,67,7,1.0,33.375
276,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,33.5
277,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,34,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,33.5
278,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,34,,,,note,G4,G,G,0,4,67,7,0.0625,33.625
279,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.75
280,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,34,,,,note,C5,C,C,0,5,72,0,0.0625,33.875
281,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,35,,,,note,D5,D,D,0,5,74,2,0.125,34.0
282,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,35,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,34.0
283,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,35,,,,note,F4,F,F,0,4,65,5,0.125,34.25
284,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,35,,,,note,E4,E,E,0,4,64,4,0.0625,34.5
285,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,35,,,,note,G4,G,G,0,4,67,7,0.0625,34.625
286,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.75
287,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.875
288,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,36,,,,note,D5,D,D,0,5,74,2,0.125,35.0
289,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,36,,,,note,F5,F,F,0,5,77,5,0.0625,35.25
290,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,36,,,,note,F4,F,F,0,4,65,5,0.0625,35.375
291,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,36,,,,note,F4,F,F,0,4,65,5,0.0625,35.5
292,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.625
293,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,36,,,,note,C5,C,C,0,5,72,0,0.125,35.75
294,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.0
295,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,37,,,,note,D5,D,D,0,5,74,2,0.125,36.25
296,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,37,,,,note,F5,F,F,0,5,77,5,0.125,36.5
297,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,37,,,,note,D6,D,D,0,6,86,2,0.125,36.75
298,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,37,,,,note,F5,F,F,0,5,77,5,1.0,36.75
299,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.0
300,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.5
301,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,39,-3,major,37.75,note,G4,G,G,0,4,67,7,0.0625,37.75
302,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,39,-3,major,37.75,note,Ab4,Ab,A,-1,4,68,8,0.0625,37.875
303,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.0
304,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,40,,,,note,G5,G,G,0,5,79,7,0.0625,38.125
305,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,40,,,,note,F5,F,F,0,5,77,5,0.0625,38.25
306,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.375
307,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.5
308,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,40,,,,note,B4,B,B,0,4,71,11,0.0625,38.625
309,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,40,,,,note,C5,C,C,0,5,72,0,0.0625,38.75
310,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,40,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.875
311,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,41,,,,note,D5,D,D,0,5,74,2,0.0625,39.0
312,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,41,,,,note,C6,C,C,0,6,84,0,0.125,39.125
313,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,41,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,39.125
314,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,41,,,,note,D5,D,D,0,5,74,2,0.0625,39.375
315,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,41,,,,note,C6,C,C,0,6,84,0,0.1875,39.5
316,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,41,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,39.5
317,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.875
318,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.0
319,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,42,,,,note,G5,G,G,0,5,79,7,0.0625,40.125
320,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,42,,,,note,F5,F,F,0,5,77,5,0.0625,40.25
321,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.375
322,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.5
323,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,42,,,,note,B4,B,B,0,4,71,11,0.0625,40.625
324,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,42,,,,note,C5,C,C,0,5,72,0,0.0625,40.75
325,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.875
326,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,43,,,,note,D5,D,D,0,5,74,2,0.0625,41.0
327,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,43,,,,note,C6,C,C,0,6,84,0,0.125,41.125
328,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,43,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,41.125
329,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,43,,,,note,D5,D,D,0,5,74,2,0.0625,41.375
330,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,43,,,,note,C6,C,C,0,6,84,0,0.1875,41.5
331,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,43,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,41.5
332,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,41.875
333,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.0
334,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,44,,,,note,F5,F,F,0,5,77,5,0.0625,42.125
335,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,44,,,,note,G5,G,G,0,5,79,7,0.0625,42.25
336,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,42.375
337,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,42.5
338,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,44,,,,note,G5,G,G,0,5,79,7,0.0625,42.625
339,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,44,,,,note,F5,F,F,0,5,77,5,0.0625,42.75
340,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.875
341,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,G5,G,G,0,5,79,7,0.0625,43.0
342,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.125
343,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,G5,G,G,0,5,79,7,0.0625,43.25
344,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,43.375
345,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,G5,G,G,0,5,79,7,1.0,43.375
346,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,43.5
347,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,G5,G,G,0,5,79,7,1.0,43.5
348,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,D6,D,D,0,6,86,2,0.0625,43.625
349,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,43.75
350,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,G5,G,G,0,5,79,7,1.0,43.75
351,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,45,,,,note,C6,C,C,0,6,84,0,0.0625,43.875
352,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,46,,,,note,D6,D,D,0,6,86,2,0.0625,44.0
353,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,46,,,,note,F5,F,F,0,5,77,5,1.0,44.0
354,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,44.125
355,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,46,,,,note,F5,F,F,0,5,77,5,0.0625,44.25
356,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,46,,,,note,G5,G,G,0,5,79,7,0.0625,44.375
357,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,46,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,44.375
358,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,46,,,,note,G5,G,G,0,5,79,7,0.0625,44.5
359,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,46,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,44.5
360,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,46,,,,note,G5,G,G,0,5,79,7,0.0625,44.625
361,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,46,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,44.625
362,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,46,,,,note,A5,A,A,0,5,81,9,0.125,44.75
363,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,46,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,44.75
364,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,45.0
365,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,47,,,,note,C6,C,C,0,6,84,0,0.0625,45.125
366,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,45.25
367,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,45.375
368,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,47,,,,note,F5,F,F,0,5,77,5,0.0625,45.5
369,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,47,,,,note,D5,D,D,0,5,74,2,0.0625,45.625
370,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,47,,,,note,C5,C,C,0,5,72,0,0.0625,45.75
371,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,47,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,45.875
372,..\data\scores\Joplin_Scott\palmleaf.xml,Joplin_Scott,palmleaf,47,,,,note,D5,D,D,0,5,74,2,0.25,45.0
