,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
411,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,23,,,,rest,,,,,,,,0.125,31.75
412,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,23,,,,note,F3,F,F,0,3,53,5,0.125,32.0
413,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.0
414,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,23,,,,note,F4,F,F,0,4,65,5,0.125,32.0
415,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,23,,,,note,F3,F,F,0,3,53,5,0.125,32.25
416,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.25
417,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,23,,,,note,F4,F,F,0,4,65,5,0.125,32.25
418,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,23,,,,note,F3,F,F,0,3,53,5,0.125,32.5
419,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.5
420,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,23,,,,note,F4,F,F,0,4,65,5,0.125,32.5
421,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,23,,,,note,F3,F,F,0,3,53,5,0.125,32.75
422,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.75
423,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,23,,,,note,F4,F,F,0,4,65,5,0.125,32.75
424,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,23,,,,rest,,,,,,,,0.125,33.0
425,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,note,G#3,G#,G,1,3,56,8,0.25,33.25
426,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,note,A3,A,A,0,3,57,9,0.125,33.75
427,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,note,D4,D,D,0,4,62,2,0.25,34.0
428,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,note,A3,A,A,0,3,57,9,0.125,34.5
429,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,rest,,,,,,,,0.375,33.25
430,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,rest,,,,,,,,0.125,34.0
431,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,note,F3,F,F,0,3,53,5,0.125,34.25
432,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,note,A3,A,A,0,3,57,9,0.125,34.25
433,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,note,F3,F,F,0,3,53,5,0.125,34.5
434,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,note,A3,A,A,0,3,57,9,0.125,34.5
435,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,rest,,,,,,,,0.125,33.25
436,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.5
437,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,33.5
438,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.75
439,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,33.75
440,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,rest,,,,,,,,0.125,34.0
441,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,note,F2,F,F,0,2,41,5,0.125,34.25
442,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.25
443,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,note,F2,F,F,0,2,41,5,0.125,34.5
444,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.5
445,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,note,C4,C,C,0,4,60,0,0.375,34.75
446,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.5
447,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,rest,,,,,,,,0.125,36.0
448,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,rest,,,,,,,,0.125,34.75
449,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,35.0
450,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,note,A3,A,A,0,3,57,9,0.125,35.0
451,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,35.25
452,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,note,A3,A,A,0,3,57,9,0.125,35.25
453,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,note,F3,F,F,0,3,53,5,0.25,35.5
454,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,rest,,,,,,,,0.125,36.0
455,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,rest,,,,,,,,0.125,34.75
456,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,35.0
457,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.0
458,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,35.25
459,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.25
460,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.5
461,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,note,C#3,C#,C,1,3,49,1,0.125,35.75
462,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,note,D3,D,D,0,3,50,2,0.125,36.0
463,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,rest,,,,,,,,0.375,34.75
464,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,35.5
465,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,25,,,,rest,,,,,,,,0.125,36.0
466,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,note,D4,D,D,0,4,62,2,0.375,36.25
467,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,note,F4,F,F,0,4,65,5,0.25,37.0
468,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,note,E4,E,E,0,4,64,4,0.125,37.5
469,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,rest,,,,,,,,0.25,36.25
470,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,rest,,,,,,,,0.125,36.75
471,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,rest,,,,,,,,0.125,37.0
472,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,note,A3,A,A,0,3,57,9,0.125,37.25
473,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,note,C#4,C#,C,1,4,61,1,0.125,37.25
474,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,note,A3,A,A,0,3,57,9,0.125,37.5
475,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,note,C#4,C#,C,1,4,61,1,0.125,37.5
476,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,rest,,,,,,,,0.125,36.25
477,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,note,G3,G,G,0,3,55,7,0.125,36.5
478,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.5
479,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,note,F4,F,F,0,4,65,5,0.125,36.5
480,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,note,G3,G,G,0,3,55,7,0.125,36.75
481,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.75
482,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,note,F4,F,F,0,4,65,5,0.125,36.75
483,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,rest,,,,,,,,0.125,37.0
484,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,note,A2,A,A,0,2,45,9,0.125,37.25
485,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,note,G3,G,G,0,3,55,7,0.125,37.25
486,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,note,A2,A,A,0,2,45,9,0.125,37.5
487,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,26,,,,note,G3,G,G,0,3,55,7,0.125,37.5
488,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,37.75
489,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,D4,D,D,0,4,62,2,0.0625,37.875
490,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,E4,E,E,0,4,64,4,0.0625,38.0
491,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,F4,F,F,0,4,65,5,0.0625,38.125
492,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,38.25
493,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,A4,A,A,0,4,69,9,0.0625,38.375
494,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.5
495,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,D5,D,D,0,5,74,2,0.0625,38.625
496,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,F5,F,F,0,5,77,5,0.125,38.75
497,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,rest,,,,,,,,0.125,39.0
498,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,rest,,,,,,,,0.125,37.75
499,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,F3,F,F,0,3,53,5,0.125,38.0
500,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,A3,A,A,0,3,57,9,0.125,38.0
501,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,D4,D,D,0,4,62,2,0.125,38.0
502,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,D3,D,D,0,3,50,2,0.125,38.25
503,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,A3,A,A,0,3,57,9,0.125,38.5
504,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,D4,D,D,0,4,62,2,0.125,38.5
505,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,F4,F,F,0,4,65,5,0.125,38.5
506,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,D3,D,D,0,3,50,2,0.125,38.75
507,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,D4,D,D,0,4,62,2,0.125,39.0
508,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,F4,F,F,0,4,65,5,0.125,39.0
509,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,27,,,,note,A4,A,A,0,4,69,9,0.125,39.0
510,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,note,D4,D,D,0,4,62,2,0.375,39.25
511,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,note,F4,F,F,0,4,65,5,0.25,40.0
512,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,note,E4,E,E,0,4,64,4,0.125,40.5
513,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,rest,,,,,,,,0.25,39.25
514,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,rest,,,,,,,,0.125,39.75
515,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,rest,,,,,,,,0.125,40.0
516,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,note,A3,A,A,0,3,57,9,0.125,40.25
517,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,note,C#4,C#,C,1,4,61,1,0.125,40.25
518,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,note,A3,A,A,0,3,57,9,0.125,40.5
519,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,note,C#4,C#,C,1,4,61,1,0.125,40.5
520,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,rest,,,,,,,,0.125,39.25
521,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,note,G3,G,G,0,3,55,7,0.125,39.5
522,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.5
523,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,note,F4,F,F,0,4,65,5,0.125,39.5
524,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,note,G3,G,G,0,3,55,7,0.125,39.75
525,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.75
526,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,note,F4,F,F,0,4,65,5,0.125,39.75
527,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,rest,,,,,,,,0.125,40.0
528,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,note,A2,A,A,0,2,45,9,0.125,40.25
529,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,note,G3,G,G,0,3,55,7,0.125,40.25
530,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,note,A2,A,A,0,2,45,9,0.125,40.5
531,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,28,,,,note,G3,G,G,0,3,55,7,0.125,40.5
532,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,40.75
533,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,29,,,,note,D4,D,D,0,4,62,2,0.0625,40.875
534,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,29,,,,note,E4,E,E,0,4,64,4,0.0625,41.0
535,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,29,,,,note,F4,F,F,0,4,65,5,0.0625,41.125
536,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,41.25
537,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,29,,,,note,A4,A,A,0,4,69,9,0.0625,41.375
538,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,41.5
539,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,29,,,,note,D5,D,D,0,5,74,2,0.0625,41.625
540,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,29,,,,note,A5,A,A,0,5,81,9,0.125,41.75
541,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 4.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 4,29,,,,rest,,,,,,,,0.125,42.0
