,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
760,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,64.13793103448313
761,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.26724137931072
762,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.3965517241383
763,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,64.52586206896589
764,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.65517241379348
765,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,63,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,64.78448275862107
766,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,64.91379310344865
767,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,65.04310344827624
768,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,64.13793103448315
769,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,64.26724137931073
770,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,64.39655172413832
771,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.5258620689659
772,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,63,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,64.6551724137935
773,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,64.78448275862108
774,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,63,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,64.91379310344867
775,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,65.04310344827626
776,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,65.17241379310384
777,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,65.30172413793143
778,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,65.43103448275902
779,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,65.5603448275866
780,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,65.68965517241419
781,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,65.81896551724178
782,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,65.94827586206937
783,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,66.07758620689695
784,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,65.17241379310386
785,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,64,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,65.30172413793144
786,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,64,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,65.43103448275903
787,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,65.56034482758662
788,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,65.6896551724142
789,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,65.8189655172418
790,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,64,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,65.94827586206938
791,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,66.07758620689697
792,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,66.20689655172455
793,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,65,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,66.33620689655214
794,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,66.46551724137973
795,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,66.59482758620732
796,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,65,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,66.7241379310349
797,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,66.85344827586249
798,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,65,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,66.98275862069008
799,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.11206896551766
800,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,65,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,66.20689655172457
801,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,66.33620689655216
802,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,65,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,66.46551724137974
803,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,65,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,66.59482758620733
804,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,65,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,66.72413793103492
805,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,66.8534482758625
806,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,65,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,66.98275862069009
807,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,67.11206896551768
808,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,67.24137931034527
809,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.37068965517285
810,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,67.50000000000044
811,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.62931034482803
812,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,67.75862068965561
813,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.8879310344832
814,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,68.01724137931079
815,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.14655172413838
816,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,66,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,67.24137931034528
817,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,67.37068965517287
818,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,66,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,67.50000000000045
819,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,67.62931034482804
820,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,66,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,67.75862068965563
821,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,67.88793103448322
822,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,66,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,68.0172413793108
823,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,68.14655172413839
824,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,68.27586206896598
825,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.40517241379357
826,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,68.53448275862115
827,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.66379310344874
828,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,68.79310344827633
829,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.92241379310391
830,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,69.0517241379315
831,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,69.18103448275909
832,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,68.27586206896599
833,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,68.40517241379358
834,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,68.53448275862117
835,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,68.66379310344875
836,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,68.79310344827634
837,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,68.92241379310393
838,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,69.05172413793152
839,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,69.1810344827591
840,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,69.31034482758669
841,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,69.43965517241428
842,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,69.56896551724186
843,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,69.69827586206945
844,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,69.82758620689704
845,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,69.95689655172463
846,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,70.08620689655221
847,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,70.2155172413798
848,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,68,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,69.3103448275867
849,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,68,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,69.43965517241429
850,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,68,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,69.56896551724188
851,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,69.69827586206947
852,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,68,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,69.82758620689705
853,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,69.95689655172464
854,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,68,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,70.08620689655223
855,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,70.21551724137981
856,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,70.3448275862074
857,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,70.47413793103499
858,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,70.60344827586258
859,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,70.73275862069016
860,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,70.86206896551775
861,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,70.99137931034534
862,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,71.12068965517292
863,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,71.25000000000051
864,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,69,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,70.34482758620742
865,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,70.474137931035
866,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,69,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,70.60344827586259
867,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,70.73275862069018
868,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,69,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,70.86206896551776
869,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,70.99137931034535
870,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,69,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,71.12068965517294
871,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,71.25000000000053
872,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,71.37931034482811
873,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,71.5086206896557
874,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,71.63793103448329
875,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,71.76724137931087
876,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,70,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,71.89655172413846
877,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,72.02586206896605
878,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,70,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,72.15517241379364
879,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,72.28448275862122
880,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,70,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,71.37931034482813
881,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,71.50862068965571
882,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,70,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,71.6379310344833
883,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,71.76724137931089
884,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,70,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.0625,71.89655172413848
885,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,72.02586206896606
886,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,70,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.0625,72.15517241379365
887,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,72.28448275862124
888,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,72.41379310344882
889,data\scores\Beethoven\108154-Sonate_No._22_2nd_Movement.mxl,Beethoven,108154-Sonate_No._22_2nd_Movement,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,72.54310344827641
