,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
82,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,1,-1,major,0,rest,,,,,,,,0.125,0.7692307692307693
83,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,2,,,,note,A3,A,A,0,3,57,9,0.0625,1.153846153846154
84,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.3461538461538463
85,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,2,,,,note,F4,F,F,0,4,65,5,0.0625,1.5384615384615385
86,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.7307692307692308
87,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,2,,,,note,A3,A,A,0,3,57,9,0.0625,1.9230769230769231
88,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,2,,,,note,C4,C,C,0,4,60,0,0.0625,2.1153846153846154
89,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.307692307692308
90,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.5000000000000004
91,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,2,,,,note,F4,F,F,0,4,65,5,0.0625,2.692307692307693
92,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.8846153846153855
93,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,3.076923076923078
94,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,2,,,,note,D4,D,D,0,4,62,2,0.0625,3.2692307692307705
95,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,2,,,,note,F3,F,F,0,3,53,5,0.25,1.153846153846155
96,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,2,,,,rest,,,,,,,,0.125,1.9230769230769242
97,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,2,,,,note,F3,F,F,0,3,53,5,0.25,2.307692307692309
98,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,2,,,,rest,,,,,,,,0.125,3.076923076923078
99,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,3,,,,note,A3,A,A,0,3,57,9,0.0625,3.4615384615384626
100,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,3,,,,note,C4,C,C,0,4,60,0,0.0625,3.653846153846155
101,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,3,,,,note,F4,F,F,0,4,65,5,0.0625,3.8461538461538476
102,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.03846153846154
103,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,3,,,,note,A3,A,A,0,3,57,9,0.0625,4.230769230769233
104,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.423076923076925
105,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,3,,,,note,A3,A,A,0,3,57,9,0.0625,4.615384615384618
106,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.80769230769231
107,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,3,,,,note,F4,F,F,0,4,65,5,0.0625,5.000000000000003
108,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,3,,,,note,C4,C,C,0,4,60,0,0.0625,5.192307692307695
109,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,3,,,,note,A3,A,A,0,3,57,9,0.0625,5.384615384615388
110,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,3,,,,note,C4,C,C,0,4,60,0,0.0625,5.57692307692308
111,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,3,,,,note,F3,F,F,0,3,53,5,0.25,3.461538461538465
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,3,,,,rest,,,,,,,,0.125,4.230769230769234
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,3,,,,note,F3,F,F,0,3,53,5,0.25,4.615384615384619
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,3,,,,rest,,,,,,,,0.125,5.384615384615389
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,4,,,,note,A3,A,A,0,3,57,9,0.0625,5.769230769230774
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,4,,,,note,C4,C,C,0,4,60,0,0.0625,5.961538461538466
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,4,,,,note,F4,F,F,0,4,65,5,0.0625,6.153846153846159
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,4,,,,note,C4,C,C,0,4,60,0,0.0625,6.346153846153851
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,4,,,,note,A3,A,A,0,3,57,9,0.0625,6.538461538461544
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,4,,,,note,C4,C,C,0,4,60,0,0.0625,6.730769230769236
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.923076923076929
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,4,,,,note,C4,C,C,0,4,60,0,0.0625,7.115384615384621
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,4,,,,note,E4,E,E,0,4,64,4,0.0625,7.307692307692314
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,4,,,,note,C4,C,C,0,4,60,0,0.0625,7.500000000000006
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,7.692307692307699
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,4,,,,note,C4,C,C,0,4,60,0,0.0625,7.884615384615391
127,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,4,,,,note,F3,F,F,0,3,53,5,0.25,5.769230769230775
128,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,4,,,,rest,,,,,,,,0.125,6.5384615384615445
129,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,4,,,,note,C3,C,C,0,3,48,0,0.25,6.92307692307693
130,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,4,,,,rest,,,,,,,,0.125,7.692307692307699
131,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,5,,,,note,A3,A,A,0,3,57,9,0.0625,8.076923076923084
132,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,5,,,,note,C4,C,C,0,4,60,0,0.0625,8.269230769230775
133,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,5,,,,note,F4,F,F,0,4,65,5,0.0625,8.461538461538467
134,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,5,,,,note,C4,C,C,0,4,60,0,0.0625,8.653846153846159
135,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,5,,,,note,A3,A,A,0,3,57,9,0.0625,8.84615384615385
136,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,5,,,,note,C4,C,C,0,4,60,0,0.0625,9.038461538461542
137,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,5,,,,note,A3,A,A,0,3,57,9,0.0625,9.230769230769234
138,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,9.423076923076925
139,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,5,,,,note,G4,G,G,0,4,67,7,0.0625,9.615384615384617
140,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,9.807692307692308
141,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,5,,,,note,A3,A,A,0,3,57,9,0.0625,10.0
142,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,10.192307692307692
143,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,5,,,,note,F3,F,F,0,3,53,5,0.25,8.076923076923075
144,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,5,,,,rest,,,,,,,,0.125,8.846153846153845
145,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,5,,,,note,E3,E,E,0,3,52,4,0.25,9.23076923076923
146,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,5,,,,rest,,,,,,,,0.125,10.0
147,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,6,,,,note,A3,A,A,0,3,57,9,0.0625,10.384615384615385
148,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.576923076923077
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,6,,,,note,F4,F,F,0,4,65,5,0.0625,10.769230769230768
150,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.96153846153846
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,6,,,,note,A3,A,A,0,3,57,9,0.0625,11.153846153846152
152,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.346153846153843
153,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,6,,,,note,A3,A,A,0,3,57,9,0.0625,11.538461538461535
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,11.730769230769226
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,6,,,,note,G4,G,G,0,4,67,7,0.0625,11.923076923076918
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.11538461538461
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,6,,,,note,A3,A,A,0,3,57,9,0.0625,12.307692307692301
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.499999999999993
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,6,,,,note,D3,D,D,0,3,50,2,0.25,10.384615384615376
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,6,,,,rest,,,,,,,,0.125,11.153846153846146
161,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,6,,,,note,A2,A,A,0,2,45,9,0.25,11.538461538461531
162,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,6,,,,rest,,,,,,,,0.125,12.307692307692301
163,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.1_-_Fruhlingslied,7,,,,note,A3,A,A,0,3,57,9,0.0625,12.692307692307686
