,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,9,,,,note,A#2,A#,A,1,2,46,10,0.1875,21.21422510221399
131,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,9,,,,note,G#2,G#,G,1,2,44,8,0.1875,21.857080408341687
132,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,9,,,,note,F#2,F#,F,1,2,42,6,0.1875,22.499935714469384
133,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,23.14279102059708
134,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,10,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,23.357076122639647
135,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,10,,,,note,D#4,D#,D,1,4,63,3,0.125,23.571361224682214
136,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,10,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,23.999931428767344
137,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.125,24.21421653080991
138,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,10,,,,note,E#4,E#,E,1,4,65,5,0.0625,24.64278673489504
139,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,10,,,,note,B4,B,B,0,4,71,11,0.125,24.857071836937607
140,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,25.285642041022736
141,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,10,,,,note,E#5,E#,E,1,5,77,5,0.0625,25.499927143065303
142,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,10,,,,note,E#2,E#,E,1,2,41,5,0.1875,23.142791020597084
143,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,10,,,,note,D#3,D#,D,1,3,51,3,0.1875,23.78564632672478
144,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,10,,,,note,Cx3,Cx,C,2,3,50,2,0.1875,24.428501632852477
145,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,10,,,,note,B2,B,B,0,2,47,11,0.1875,25.071356938980173
146,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,11,,,,note,E#5,E#,E,1,5,77,5,0.0625,25.71421224510787
147,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,11,,,,note,E#4,E#,E,1,4,65,5,0.0625,25.928497347150437
148,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,11,,,,note,F#4,F#,F,1,4,66,6,0.125,26.142782449193003
149,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,11,,,,note,A#4,A#,A,1,4,70,10,0.0625,26.571352653278133
150,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,11,,,,note,D#5,D#,D,1,5,75,3,0.125,26.7856377553207
151,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,11,,,,note,E#4,E#,E,1,4,65,5,0.0625,27.21420795940583
152,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,11,,,,note,G#4,G#,G,1,4,68,8,0.125,27.428493061448396
153,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,11,,,,note,A#4,A#,A,1,4,70,10,0.0625,27.857063265533526
154,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,11,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,28.071348367576093
155,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,11,,,,note,D#3,D#,D,1,3,51,3,0.1875,25.714212245107873
156,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.1875,26.35706755123557
157,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,11,,,,note,G#3,G#,G,1,3,56,8,0.1875,26.999922857363266
158,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,11,,,,note,A#3,A#,A,1,3,58,10,0.1875,27.642778163490963
159,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,D#5,D#,D,1,5,75,3,0.375,28.28563346961866
160,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,D#5,D#,D,1,5,75,3,0.0625,29.571344081874052
161,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.78562918391662
162,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,A#5,A#,A,1,5,82,10,0.0625,29.999914285959186
163,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.214199388001752
164,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,D#5,D#,D,1,5,75,3,0.0625,30.42848449004432
165,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,Gx5,Gx,G,2,5,81,9,0.0625,30.642769592086886
166,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,E#5,E#,E,1,5,77,5,0.026785714285714284,28.285633469618666
167,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,D#5,D#,D,1,5,75,3,0.026785714285714284,28.376704637986755
168,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,E#5,E#,E,1,5,77,5,0.026785714285714284,28.467775806354844
169,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,D#5,D#,D,1,5,75,3,0.026785714285714284,28.558846974722933
170,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,E#5,E#,E,1,5,77,5,0.026785714285714284,28.64991814309102
171,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,D#5,D#,D,1,5,75,3,0.026785714285714284,28.74098931145911
172,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,D#5,D#,D,1,5,75,3,0.21428571428571427,28.8320604798272
173,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,D#3,D#,D,1,3,51,3,0.0625,28.28563346961866
174,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.499918571661226
175,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,A#3,A#,A,1,3,58,10,0.0625,28.714203673703793
176,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.92848877574636
177,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,D#3,D#,D,1,3,51,3,0.0625,29.142773877788926
178,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,B#3,B#,B,1,3,48,0,0.0625,29.357058979831493
179,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,B#3,B#,B,1,3,48,0,0.375,29.57134408187406
180,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,C#4,C#,C,1,4,61,1,0.026785714285714284,29.57134408187406
181,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,B#3,B#,B,1,3,48,0,0.026785714285714284,29.662415250242148
182,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,C#4,C#,C,1,4,61,1,0.026785714285714284,29.753486418610237
183,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,B#3,B#,B,1,3,48,0,0.026785714285714284,29.844557586978326
184,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,C#4,C#,C,1,4,61,1,0.026785714285714284,29.935628755346414
185,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,B#3,B#,B,1,3,48,0,0.026785714285714284,30.026699923714503
186,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,12,,,,note,B#3,B#,B,1,3,48,0,0.21428571428571427,30.11777109208259
187,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,Gx5,Gx,G,2,5,81,9,0.375,30.857054694129445
188,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,Gx5,Gx,G,2,5,81,9,0.0625,32.14276530638484
189,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,A#5,A#,A,1,5,82,10,0.0625,32.357050408427405
190,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,B#5,B#,B,1,5,72,0,0.0625,32.57133551046997
191,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,E#5,E#,E,1,5,77,5,0.0625,32.78562061251254
192,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.999905714555105
193,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,D#5,D#,D,1,5,75,3,0.0625,33.21419081659767
194,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,A#5,A#,A,1,5,82,10,0.026785714285714284,30.857054694129452
195,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,Gx5,Gx,G,2,5,81,9,0.026785714285714284,30.94812586249754
196,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,A#5,A#,A,1,5,82,10,0.026785714285714284,31.03919703086563
197,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,Gx5,Gx,G,2,5,81,9,0.026785714285714284,31.13026819923372
198,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,A#5,A#,A,1,5,82,10,0.026785714285714284,31.221339367601807
199,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,Gx5,Gx,G,2,5,81,9,0.026785714285714284,31.312410535969896
200,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,Gx5,Gx,G,2,5,81,9,0.21428571428571427,31.403481704337985
201,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,B#3,B#,B,1,3,48,0,0.0625,30.857054694129445
202,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,D#4,D#,D,1,4,63,3,0.0625,31.071339796172012
203,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.28562489821458
204,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,D#4,D#,D,1,4,63,3,0.0625,31.499910000257145
205,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,B#3,B#,B,1,3,48,0,0.0625,31.714195102299712
206,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.92848020434228
207,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.142765306384845
208,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,E#4,E#,E,1,4,65,5,0.0625,32.35705040842741
209,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,D#4,D#,D,1,4,63,3,0.0625,32.57133551046998
210,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,32.785620612512545
211,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,D#4,D#,D,1,4,63,3,0.0625,32.99990571455511
212,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,13,,,,note,E#4,E#,E,1,4,65,5,0.0625,33.21419081659768
213,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.428475918640245
214,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,14,,,,note,E#5,E#,E,1,5,77,5,0.0625,33.64276102068281
215,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,14,,,,note,A#4,A#,A,1,4,70,10,0.125,33.85704612272538
216,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,14,,,,note,B#4,B#,B,1,4,60,0,0.0625,34.28561632681051
217,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,14,,,,note,Gx4,Gx,G,2,4,69,9,0.0625,34.49990142885308
218,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,14,,,,note,A#4,A#,A,1,4,70,10,0.0625,34.714186530895645
219,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.92847163293821
220,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,14,,,,note,A#4,A#,A,1,4,70,10,0.0625,35.14275673498078
221,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,14,,,,note,A#4,A#,A,1,4,70,10,0.0625,35.357041837023345
222,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.03125,35.57132693906591
223,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,14,,,,note,B#4,B#,B,1,4,60,0,0.03125,35.678469490087195
224,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,14,,,,note,A#4,A#,A,1,4,70,10,0.0625,35.78561204110848
225,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,14,,,,note,A#3,A#,A,1,3,58,10,0.1875,33.42847591864026
226,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,14,,,,note,E#3,E#,E,1,3,53,5,0.1875,34.07133122476796
227,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.1875,34.71418653089566
228,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,14,,,,note,C#3,C#,C,1,3,49,1,0.1875,35.35704183702336
229,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.0625,35.99989714315106
230,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.214182245193626
231,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.125,36.42846734723619
232,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,15,,,,note,B#4,B#,B,1,4,60,0,0.0625,36.857037551321326
233,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,15,,,,note,Gx4,Gx,G,2,4,69,9,0.0625,37.07132265336389
234,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.0625,37.28560775540646
235,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.49989285744903
236,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,15,,,,note,E#5,E#,E,1,5,77,5,0.0625,37.71417795949159
237,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.92846306153416
238,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.0625,38.14274816357673
239,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,15,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,38.35703326561929
240,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,15,,,,note,D#3,D#,D,1,3,51,3,0.1875,35.999897143151074
241,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,15,,,,note,E#3,E#,E,1,3,53,5,0.1875,36.642752449278774
242,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,15,,,,note,A#2,A#,A,1,2,46,10,0.1875,37.285607755406474
243,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,15,,,,rest,,,,,,,,0.1875,37.928463061534174
244,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,16,,,,note,Fx5,Fx,F,2,5,79,7,0.375,38.571318367661874
245,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,16,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,39.85702897991727
246,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,16,,,,note,A#5,A#,A,1,5,82,10,0.0625,40.071314081959834
247,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,16,,,,note,D#5,D#,D,1,5,75,3,0.0625,40.2855991840024
248,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.49988428604497
249,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,16,,,,note,B4,B,B,0,4,71,11,0.0625,40.714169388087534
250,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,16,,,,note,A#4,A#,A,1,4,70,10,0.0625,40.9284544901301
251,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,16,,,,note,D#3,D#,D,1,3,51,3,0.0625,38.57131836766188
252,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,16,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,38.78560346970445
253,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,16,,,,note,A#3,A#,A,1,3,58,10,0.0625,38.999888571747015
254,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,16,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,39.21417367378958
255,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,16,,,,note,D#3,D#,D,1,3,51,3,0.0625,39.42845877583215
256,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,39.642743877874715
257,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.1875,39.85702897991728
258,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,16,,,,note,Fx3,Fx,F,2,3,55,7,0.1875,40.49988428604498
259,data\scores\Bach\480961-Prelude_No._13_BWV_858_in_F_Major.mxl,Bach,480961-Prelude_No._13_BWV_858_in_F_Major,17,,,,note,B4,B,B,0,4,71,11,0.0625,41.14273959217268
