,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
225,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,5.999982857191837
226,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.999982857191837
227,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,6.428553061276968
228,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,6.428553061276968
229,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,3.428561632681051
230,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.428561632681051
231,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,3.857131836766182
232,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,3.857131836766182
233,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,4.285702040851313
234,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.285702040851313
235,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,4.714272244936444
236,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,4.714272244936444
237,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,5.142842449021575
238,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.142842449021575
239,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,5.571412653106707
240,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,5.571412653106707
241,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,5.9999828571918385
242,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.9999828571918385
243,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,6.42855306127697
244,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,6.42855306127697
245,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,6.857123265362102
246,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.857123265362102
247,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,7.285693469447233
248,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,7.285693469447233
249,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,7.714263673532365
250,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.714263673532365
251,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,8.142833877617496
252,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,8.142833877617496
253,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,8.571404081702628
254,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.571404081702628
255,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,8.99997428578776
256,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,8.99997428578776
257,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,9.428544489872891
258,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.428544489872891
259,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,9.857114693958023
260,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,9.857114693958023
261,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,6.857123265362105
262,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.857123265362105
263,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,7.285693469447237
264,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,7.285693469447237
265,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,7.714263673532368
266,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.714263673532368
267,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,8.1428338776175
268,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,8.1428338776175
269,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,8.571404081702632
270,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.571404081702632
271,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,8.999974285787763
272,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,8.999974285787763
273,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,9.428544489872895
274,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.428544489872895
275,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,9.857114693958026
276,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,9.857114693958026
277,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,10.285684898043158
278,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.285684898043158
279,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,10.71425510212829
280,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,10.71425510212829
281,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,11.142825306213421
282,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.142825306213421
283,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,11.571395510298553
284,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,11.571395510298553
285,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,11.999965714383684
286,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.999965714383684
287,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,12.428535918468816
288,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,12.428535918468816
289,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,12.857106122553947
290,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.857106122553947
291,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,13.285676326639079
292,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,13.285676326639079
293,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,10.285684898043161
294,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.285684898043161
295,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,10.714255102128293
296,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,10.714255102128293
297,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,11.142825306213425
298,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.142825306213425
299,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,11.571395510298556
300,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,11.571395510298556
301,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,11.999965714383688
302,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.999965714383688
303,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,12.42853591846882
304,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,12.42853591846882
305,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,12.857106122553951
306,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.857106122553951
307,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,13.285676326639082
308,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,13.285676326639082
309,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,13.714246530724214
310,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,13.714246530724214
311,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.142816734809346
312,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.142816734809346
313,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,14.571386938894477
314,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,14.571386938894477
315,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.999957142979609
316,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.999957142979609
317,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,15.42852734706474
318,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.42852734706474
319,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.857097551149872
320,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.857097551149872
321,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,16.285667755235004
322,..\data\scores\VaughanWilliams_Ralph\III._The_Roadside_Fire___Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,III._The_Roadside_Fire___Ralph_Vaughan_Williams,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,16.285667755235004
