,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
304,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,A6,A,A,0,6,93,9,0.0625,15.642857142857126
305,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,B6,B,B,0,6,95,11,0.0625,15.714285714285698
306,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,A6,A,A,0,6,93,9,0.0625,15.785714285714269
307,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,G#6,G#,G,1,6,92,8,0.0625,15.85714285714284
308,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,A6,A,A,0,6,93,9,0.0625,15.928571428571411
309,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,B6,B,B,0,6,95,11,0.0625,15.999999999999982
310,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,A6,A,A,0,6,93,9,0.0625,16.071428571428555
311,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,G6,G,G,0,6,91,7,0.0625,16.142857142857128
312,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,F#6,F#,F,1,6,90,6,0.0625,16.2142857142857
313,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,E6,E,E,0,6,88,4,0.0625,16.285714285714274
314,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,D6,D,D,0,6,86,2,0.0625,16.357142857142847
315,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,C#6,C#,C,1,6,85,1,0.0625,16.42857142857142
316,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,B5,B,B,0,5,83,11,0.0625,16.499999999999993
317,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,A5,A,A,0,5,81,9,0.0625,16.571428571428566
318,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,A6,A,A,0,6,93,9,0.0625,16.64285714285714
319,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,G6,G,G,0,6,91,7,0.0625,16.71428571428571
320,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,E6,E,E,0,6,88,4,0.0625,16.785714285714285
321,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,C#6,C#,C,1,6,85,1,0.0625,16.857142857142858
322,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,A5,A,A,0,5,81,9,0.0625,16.92857142857143
323,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,G5,G,G,0,5,79,7,0.0625,17.000000000000004
324,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,E5,E,E,0,5,76,4,0.0625,17.071428571428577
325,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,A2,A,A,0,2,45,9,0.25,15.428571428571436
326,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,A3,A,A,0,3,57,9,1.0,15.714285714285722
327,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,E4,E,E,0,4,64,4,0.25,16.857142857142865
328,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,C#5,C#,C,1,5,73,1,0.25,16.857142857142865
329,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,D#4,D#,D,1,4,63,3,0.25,15.71428571428572
330,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,F#4,F#,F,1,4,66,6,0.25,15.71428571428572
331,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,E4,E,E,0,4,64,4,0.25,16.000000000000007
332,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,G4,G,G,0,4,67,7,0.25,16.000000000000007
333,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,F#4,F#,F,1,4,66,6,0.25,16.285714285714292
334,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,A4,A,A,0,4,69,9,0.25,16.285714285714292
335,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,G4,G,G,0,4,67,7,0.25,16.571428571428577
336,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,10,,,,note,B4,B,B,0,4,71,11,0.25,16.571428571428577
337,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,D5,D,D,0,5,74,2,0.0625,17.142857142857146
338,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,17.21428571428572
339,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,E5,E,E,0,5,76,4,0.0625,17.285714285714292
340,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,F5,F,F,0,5,77,5,0.0625,17.357142857142865
341,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.428571428571438
342,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,G5,G,G,0,5,79,7,0.0625,17.50000000000001
343,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,G#5,G#,G,1,5,80,8,0.0625,17.571428571428584
344,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,A5,A,A,0,5,81,9,0.0625,17.642857142857157
345,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,17.71428571428573
346,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,B5,B,B,0,5,83,11,0.0625,17.785714285714302
347,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,C6,C,C,0,6,84,0,0.0625,17.857142857142875
348,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,C#6,C#,C,1,6,85,1,0.0625,17.92857142857145
349,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,D6,D,D,0,6,86,2,0.0625,18.00000000000002
350,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,18.071428571428594
351,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,E6,E,E,0,6,88,4,0.0625,18.142857142857167
352,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,F6,F,F,0,6,89,5,0.0625,18.21428571428574
353,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,F#6,F#,F,1,6,90,6,0.0625,18.285714285714313
354,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,G6,G,G,0,6,91,7,0.0625,18.357142857142886
355,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,G#6,G#,G,1,6,92,8,0.0625,18.42857142857146
356,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,A6,A,A,0,6,93,9,0.0625,18.500000000000032
357,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,18.571428571428605
358,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,B6,B,B,0,6,95,11,0.0625,18.642857142857178
359,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,C7,C,C,0,7,96,0,0.0625,18.71428571428575
360,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,C#7,C#,C,1,7,97,1,0.0625,18.785714285714324
361,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,F#4,F#,F,1,4,66,6,0.25,17.14285714285718
362,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,D5,D,D,0,5,74,2,0.25,17.14285714285718
363,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,A4,A,A,0,4,69,9,0.25,17.428571428571466
364,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,C5,C,C,0,5,72,0,0.25,17.428571428571466
365,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,F#4,F#,F,1,4,66,6,0.25,17.71428571428575
366,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,A4,A,A,0,4,69,9,0.25,17.71428571428575
367,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,D4,D,D,0,4,62,2,0.25,18.000000000000036
368,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,F#4,F#,F,1,4,66,6,0.25,18.000000000000036
369,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,C4,C,C,0,4,60,0,0.25,18.28571428571432
370,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,D4,D,D,0,4,62,2,0.25,18.28571428571432
371,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,A3,A,A,0,3,57,9,0.25,18.571428571428605
372,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,11,,,,note,C4,C,C,0,4,60,0,0.25,18.571428571428605
373,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,D7,D,D,0,7,98,2,0.0625,18.85714285714289
374,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,F7,F,F,0,7,101,5,0.0625,18.928571428571463
375,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,19.000000000000036
376,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,F6,F,F,0,6,89,5,0.0625,19.07142857142861
377,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,D6,D,D,0,6,86,2,0.0625,19.14285714285718
378,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,F6,F,F,0,6,89,5,0.0625,19.214285714285754
379,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,19.285714285714327
380,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,F5,F,F,0,5,77,5,0.0625,19.3571428571429
381,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,D5,D,D,0,5,74,2,0.0625,19.428571428571473
382,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,F5,F,F,0,5,77,5,0.0625,19.500000000000046
383,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.57142857142862
384,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,F4,F,F,0,4,65,5,0.0625,19.642857142857192
385,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,D4,D,D,0,4,62,2,0.0625,19.714285714285765
386,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,F4,F,F,0,4,65,5,0.0625,19.785714285714338
387,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.85714285714291
388,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,F3,F,F,0,3,53,5,0.0625,19.928571428571484
389,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,20.000000000000057
390,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,20.000000000000057
391,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,G4,G,G,0,4,67,7,0.25,20.000000000000057
392,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,20.28571428571434
393,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,D4,D,D,0,4,62,2,0.25,20.28571428571434
394,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,F4,F,F,0,4,65,5,0.25,20.28571428571434
395,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,rest,,,,,,,,0.5,18.85714285714291
396,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,rest,,,,,,,,0.5,19.428571428571484
397,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,20.000000000000057
398,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,20.000000000000057
399,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,20.28571428571434
400,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,20.28571428571434
401,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,D7,D,D,0,7,98,2,0.0625,20.571428571428626
402,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,F7,F,F,0,7,101,5,0.0625,20.6428571428572
403,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,20.714285714285772
404,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,F6,F,F,0,6,89,5,0.0625,20.785714285714345
405,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,D6,D,D,0,6,86,2,0.0625,20.857142857142918
406,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,F6,F,F,0,6,89,5,0.0625,20.92857142857149
407,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,21.000000000000064
408,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,F5,F,F,0,5,77,5,0.0625,21.071428571428637
409,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,D5,D,D,0,5,74,2,0.0625,21.14285714285721
410,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,F5,F,F,0,5,77,5,0.0625,21.214285714285783
411,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.285714285714356
412,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,F4,F,F,0,4,65,5,0.0625,21.35714285714293
413,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,D4,D,D,0,4,62,2,0.0625,21.4285714285715
414,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,F4,F,F,0,4,65,5,0.0625,21.500000000000075
415,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.571428571428648
416,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,F3,F,F,0,3,53,5,0.0625,21.64285714285722
417,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,C4,C,C,0,4,60,0,0.25,21.714285714285793
418,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,21.714285714285793
419,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.000000000000078
420,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,D4,D,D,0,4,62,2,0.25,22.000000000000078
421,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,rest,,,,,,,,0.5,20.571428571428648
422,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,rest,,,,,,,,0.5,21.14285714285722
423,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,A2,A,A,0,2,45,9,0.25,21.714285714285793
424,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,F3,F,F,0,3,53,5,0.25,21.714285714285793
425,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.000000000000078
426,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,13,,,,note,F3,F,F,0,3,53,5,0.25,22.000000000000078
427,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,D7,D,D,0,7,98,2,0.0625,22.285714285714363
428,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,F7,F,F,0,7,101,5,0.0625,22.357142857142936
429,data\scores\Alkan\1570876-Esquisse_Opus_63_No._16_in_G_Major.mxl,Alkan,1570876-Esquisse_Opus_63_No._16_in_G_Major,14,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,22.42857142857151
