,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
886,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.33333333333337
887,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.33333333333337
888,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.33333333333337
889,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,28,,,,note,A1,A,A,0.0,1,33.0,9.0,1.0,45.00000000000004
890,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,28,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,45.00000000000004
891,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,28,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,45.00000000000004
892,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,28,,,,rest,,,,,,,,0.25,46.33333333333338
893,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,46.666666666666714
894,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,C#6,C#,C,1.0,6,85.0,1.0,1.0,46.666666666666714
895,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,E6,E,E,0.0,6,88.0,4.0,1.0,46.666666666666714
896,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,A6,A,A,0.0,6,93.0,9.0,1.0,46.666666666666714
897,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,rest,,,,,,,,0.25,48.00000000000005
898,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,rest,,,,,,,,0.25,46.66666666666672
899,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,47.00000000000006
900,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.00000000000006
901,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,47.00000000000006
902,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.16666666666672
903,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,47.333333333333385
904,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,47.333333333333385
905,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,47.333333333333385
906,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.66666666666672
907,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,47.66666666666672
908,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,47.66666666666672
909,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.00000000000006
910,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,48.00000000000006
911,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,48.00000000000006
912,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,48.00000000000006
913,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,rest,,,,,,,,0.25,46.66666666666673
914,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.000000000000064
915,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.000000000000064
916,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.000000000000064
917,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.16666666666673
918,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,47.33333333333339
919,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.33333333333339
920,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.33333333333339
921,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.66666666666673
922,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.66666666666673
923,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,47.66666666666673
924,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,48.000000000000064
925,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.000000000000064
926,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.000000000000064
927,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,48.000000000000064
928,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,A1,A,A,0.0,1,33.0,9.0,1.0,46.666666666666735
929,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,46.666666666666735
930,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,46.666666666666735
931,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,29,,,,rest,,,,,,,,0.25,48.00000000000007
932,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,48.33333333333341
933,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,C#6,C#,C,1.0,6,85.0,1.0,1.0,48.33333333333341
934,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,E#6,E#,E,1.0,6,89.0,5.0,1.0,48.33333333333341
935,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,A6,A,A,0.0,6,93.0,9.0,1.0,48.33333333333341
936,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,rest,,,,,,,,0.25,49.66666666666674
937,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,rest,,,,,,,,0.25,48.333333333333414
938,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,48.66666666666675
939,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.66666666666675
940,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,48.66666666666675
941,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.833333333333414
942,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,49.00000000000008
943,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.00000000000008
944,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,49.00000000000008
945,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.333333333333414
946,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,49.333333333333414
947,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.333333333333414
948,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.66666666666675
949,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,49.66666666666675
950,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.66666666666675
951,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,49.66666666666675
952,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,rest,,,,,,,,0.25,48.33333333333342
953,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.66666666666676
954,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.66666666666676
955,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.66666666666676
956,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.83333333333342
957,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,49.000000000000085
958,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.000000000000085
959,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.000000000000085
960,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.33333333333342
961,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.33333333333342
962,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,49.33333333333342
963,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,49.66666666666676
964,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.66666666666676
965,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.66666666666676
966,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,49.66666666666676
967,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,A1,A,A,0.0,1,33.0,9.0,1.0,48.33333333333343
968,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,48.33333333333343
969,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,48.33333333333343
970,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,30,,,,rest,,,,,,,,0.25,49.666666666666764
971,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,50.0000000000001
972,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,50.0000000000001
973,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,50.0000000000001
974,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,50.0000000000001
975,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.333333333333435
976,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,50.333333333333435
977,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,50.333333333333435
978,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,50.5000000000001
979,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,50.666666666666764
980,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,50.666666666666764
981,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,50.666666666666764
982,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,51.0000000000001
983,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,51.0000000000001
984,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,51.0000000000001
985,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,51.333333333333435
986,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,51.333333333333435
987,..\data\scores\Rachmaninoff_Sergei\Gavotte_S.Rachmaninoff_Op.Posth.mscz.mxl,Rachmaninoff_Sergei,Gavotte_S.Rachmaninoff_Op.Posth.mscz,31,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,51.333333333333435
