,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
196,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,23.5
197,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,14,,,,rest,,,,,,,,0.0625,23.0
198,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.125
199,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.25
200,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.375
201,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,14,,,,rest,,,,,,,,0.0625,23.5
202,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.625
203,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,23.75
204,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.875
205,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,24.0
206,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,14,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,24.0
207,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,24.5
208,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,14,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,24.5
209,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.0
210,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,25.0
211,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,15,,,,rest,,,,,,,,0.25,25.5
212,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,15,,,,rest,,,,,,,,0.5,26.0
213,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,27.5
214,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,28.0
215,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,28.5
216,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,rest,,,,,,,,0.0625,27.0
217,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.125
218,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.25
219,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.375
220,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,rest,,,,,,,,0.0625,27.5
221,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.625
222,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.75
223,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.875
224,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,rest,,,,,,,,0.0625,28.0
225,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.125
226,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.25
227,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.375
228,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,rest,,,,,,,,0.0625,28.5
229,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,28.625
230,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.75
231,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,28.875
232,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,29.0
233,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,rest,,,,,,,,0.0625,29.0
234,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.125
235,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.25
236,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.375
237,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,rest,,,,,,,,0.0625,29.5
238,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.625
239,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.75
240,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.875
241,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,rest,,,,,,,,0.0625,30.0
242,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.125
243,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.25
244,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.375
245,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,rest,,,,,,,,0.0625,30.5
246,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.625
247,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,30.75
248,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.875
249,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,31.5
250,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,32.5
251,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,rest,,,,,,,,0.0625,31.0
252,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.125
253,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.25
254,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.375
255,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,rest,,,,,,,,0.0625,31.5
256,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.625
257,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.75
258,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.875
259,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,rest,,,,,,,,0.0625,32.0
260,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.125
261,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.25
262,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.375
263,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,rest,,,,,,,,0.0625,32.5
264,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.625
265,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.75
266,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.875
267,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,33.0
268,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.5
269,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,19,,,,rest,,,,,,,,0.0625,33.0
270,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.125
271,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.25
272,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,33.375
273,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,19,,,,rest,,,,,,,,0.0625,33.5
274,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.625
275,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.75
276,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.875
277,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,1,2,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.25,0
278,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,1,2,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.25,0
279,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,1,2,major,0,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,0.5
280,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,1,2,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,0.5
281,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,2,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,1.0
282,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,1.0
283,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,3.5
284,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,3.5
285,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,3,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,4.0
286,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,4.0
287,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,3,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,4.5
288,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,4.5
289,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,5.0
290,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,5.0
291,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,6.0
292,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,6.0
293,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,8.0
294,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.0
295,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,8.5
296,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,8.5
297,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,9.0
298,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,9.0
299,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,11.5
300,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,11.5
301,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,12.0
302,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,12.0
303,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,12.5
304,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.5
305,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,8,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,13.0
306,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,13.0
307,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,14.0
308,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,14.0
309,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,19.0
310,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.0
311,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,19.5
312,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,19.5
313,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,20.0
314,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,20.0
315,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,20.5
316,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.5
317,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,21.0
318,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,21.0
319,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,14,,,,rest,,,,,,,,0.5,24.0
320,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,15,,,,rest,,,,,,,,0.5,25.0
321,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,26.0
322,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.0
323,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,26.5
324,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,26.5
325,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,27.0
326,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,27.0
327,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,29.5
328,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.5
329,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,30.0
330,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,30.0
331,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,30.5
332,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,30.5
333,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,31.0
334,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.0
335,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,32.0
336,data\scores\Mozart\sonata06-3g.xml,Mozart,sonata06-3g,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.0
