,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1016,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,100,,,,note,C#4,C#,C,1,4,61,1,0.125,62.7857142857136
1017,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,100,,,,note,A#4,A#,A,1,4,70,10,0.125,62.89285714285646
1018,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,100,,,,note,D4,D,D,0,4,62,2,0.125,62.99999999999931
1019,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,100,,,,note,C#4,C#,C,1,4,61,1,0.125,63.107142857142165
1020,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,100,,,,note,E4,E,E,0,4,64,4,0.125,63.21428571428502
1021,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,100,,,,note,D4,D,D,0,4,62,2,0.125,63.32142857142787
1022,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,100,,,,note,F#3,F#,F,1,3,54,6,0.25,62.78571428571358
1023,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,100,,,,note,A#3,A#,A,1,3,58,10,0.25,62.78571428571358
1024,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,100,,,,note,D2,D,D,0,2,38,2,0.25,62.9999999999993
1025,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,100,,,,note,D3,D,D,0,3,50,2,0.25,63.21428571428501
1026,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,101,,,,note,F#4,F#,F,1,4,66,6,0.125,63.42857142857073
1027,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,101,,,,note,E#4,E#,E,1,4,65,5,0.125,63.53571428571358
1028,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,101,,,,note,G4,G,G,0,4,67,7,0.125,63.642857142856435
1029,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,101,,,,note,F#4,F#,F,1,4,66,6,0.125,63.74999999999929
1030,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,101,,,,note,A4,A,A,0,4,69,9,0.125,63.857142857142144
1031,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,101,,,,note,G#4,G#,G,1,4,68,8,0.125,63.964285714285
1032,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,101,,,,note,F#2,F#,F,1,2,42,6,0.25,63.42857142857071
1033,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,101,,,,note,F#3,F#,F,1,3,54,6,0.25,63.64285714285643
1034,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,101,,,,note,A2,A,A,0,2,45,9,0.25,63.857142857142144
1035,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,102,,,,note,B4,B,B,0,4,71,11,0.125,64.07142857142786
1036,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,102,,,,note,A4,A,A,0,4,69,9,0.125,64.17857142857072
1037,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,102,,,,note,D5,D,D,0,5,74,2,0.125,64.28571428571358
1038,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,102,,,,note,C#5,C#,C,1,5,73,1,0.125,64.39285714285644
1039,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,102,,,,note,E5,E,E,0,5,76,4,0.125,64.4999999999993
1040,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,102,,,,note,D5,D,D,0,5,74,2,0.125,64.60714285714216
1041,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,102,,,,note,A3,A,A,0,3,57,9,0.25,64.07142857142789
1042,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,102,,,,note,D3,D,D,0,3,50,2,0.25,64.2857142857136
1043,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,102,,,,note,D4,D,D,0,4,62,2,0.25,64.4999999999993
1044,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,103,,,,note,F#5,F#,F,1,5,78,6,0.125,64.71428571428501
1045,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,103,,,,note,E#5,E#,E,1,5,77,5,0.125,64.82142857142787
1046,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,103,,,,note,G5,G,G,0,5,79,7,0.125,64.92857142857073
1047,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,103,,,,note,F#5,F#,F,1,5,78,6,0.125,65.0357142857136
1048,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,103,,,,note,A5,A,A,0,5,81,9,0.125,65.14285714285646
1049,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,103,,,,note,G#5,G#,G,1,5,80,8,0.125,65.24999999999932
1050,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,103,,,,note,F#3,F#,F,1,3,54,6,0.25,64.71428571428504
1051,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,103,,,,note,F#4,F#,F,1,4,66,6,0.25,64.92857142857075
1052,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,103,,,,note,A3,A,A,0,3,57,9,0.25,65.14285714285646
1053,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,104,,,,note,B5,B,B,0,5,83,11,0.125,65.35714285714216
1054,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,104,,,,note,A5,A,A,0,5,81,9,0.125,65.46428571428503
1055,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,104,,,,note,D6,D,D,0,6,86,2,0.125,65.57142857142789
1056,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,104,,,,note,C#6,C#,C,1,6,85,1,0.125,65.67857142857075
1057,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,104,,,,note,E6,E,E,0,6,88,4,0.125,65.78571428571361
1058,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,104,,,,note,D6,D,D,0,6,86,2,0.125,65.89285714285647
1059,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,104,,,,note,A4,A,A,0,4,69,9,0.25,65.3571428571422
1060,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,104,,,,note,D4,D,D,0,4,62,2,0.25,65.5714285714279
1061,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,104,,,,note,D5,D,D,0,5,74,2,0.25,65.78571428571361
1062,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,105,,,,note,F5,F,F,0,5,77,5,0.125,65.99999999999932
1063,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,105,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,65.99999999999932
1064,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,105,,,,note,D6,D,D,0,6,86,2,0.125,65.99999999999932
1065,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,105,,,,note,F6,F,F,0,6,89,5,0.125,65.99999999999932
1066,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,105,,,,rest,,,,,,,,0.125,66.10714285714218
1067,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,105,,,,rest,,,,,,,,0.25,66.21428571428504
1068,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,105,,,,rest,,,,,,,,0.25,66.64285714285647
1069,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,105,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,65.78571428571361
1070,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,105,,,,note,D2,D,D,0,2,38,2,0.125,65.78571428571361
1071,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,105,,,,note,F2,F,F,0,2,41,5,0.125,65.78571428571361
1072,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,105,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,65.78571428571361
1073,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,105,,,,rest,,,,,,,,0.125,65.99999999999932
1074,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,105,,,,rest,,,,,,,,0.25,66.21428571428503
1075,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,105,,,,rest,,,,,,,,0.25,66.64285714285646
1076,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,106,,,,rest,,,,,,,,0.25,67.07142857142789
1077,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,106,,,,rest,,,,,,,,0.25,67.07142857142789
1078,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,107,,,,rest,,,,,,,,0.25,67.71428571428503
1079,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,107,,,,note,E#6,E#,E,1,6,89,5,0.125,67.92857142857073
1080,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,107,,,,note,F#6,F#,F,1,6,90,6,0.125,68.0357142857136
1081,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,107,,,,note,E#6,E#,E,1,6,89,5,0.125,68.14285714285646
1082,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,107,,,,note,F#6,F#,F,1,6,90,6,0.125,68.24999999999932
1083,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,107,,,,rest,,,,,,,,0.25,67.71428571428504
1084,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,108,,,,note,E#6,E#,E,1,6,89,5,0.125,68.35714285714218
1085,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,108,,,,note,F#6,F#,F,1,6,90,6,0.125,68.46428571428504
1086,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,108,,,,note,E#6,E#,E,1,6,89,5,0.125,68.5714285714279
1087,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,108,,,,note,F#6,F#,F,1,6,90,6,0.125,68.67857142857076
1088,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,108,,,,note,G#6,G#,G,1,6,92,8,0.125,68.78571428571362
1089,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,108,,,,note,A#6,A#,A,1,6,94,10,0.125,68.89285714285649
1090,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,108,,,,rest,,,,,,,,0.25,68.35714285714221
1091,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,109,,,,note,B6,B,B,0,6,95,11,0.125,68.99999999999935
1092,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,109,,,,note,D#7,D#,D,1,7,99,3,0.125,69.10714285714221
1093,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,109,,,,note,G#6,G#,G,1,6,92,8,0.125,69.21428571428507
1094,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,109,,,,note,B6,B,B,0,6,95,11,0.125,69.32142857142793
1095,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,109,,,,note,A#6,A#,A,1,6,94,10,0.125,69.42857142857079
1096,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,109,,,,note,C#7,C#,C,1,7,97,1,0.125,69.53571428571365
1097,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,109,,,,note,C#3,C#,C,1,3,49,1,0.25,68.99999999999937
1098,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,109,,,,note,G#3,G#,G,1,3,56,8,0.25,69.21428571428508
1099,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,109,,,,note,B3,B,B,0,3,59,11,0.25,69.21428571428508
1100,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,109,,,,note,C#3,C#,C,1,3,49,1,0.25,69.42857142857079
1101,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,110,,,,note,F#6,F#,F,1,6,90,6,0.125,69.6428571428565
1102,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,110,,,,note,A#6,A#,A,1,6,94,10,0.125,69.74999999999936
1103,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,110,,,,note,D6,D,D,0,6,86,2,0.125,69.85714285714222
1104,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,110,,,,note,B6,B,B,0,6,95,11,0.125,69.96428571428508
1105,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,110,,,,note,B5,B,B,0,5,83,11,0.125,70.07142857142794
1106,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,110,,,,note,G#6,G#,G,1,6,92,8,0.125,70.1785714285708
1107,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,110,,,,note,A#3,A#,A,1,3,58,10,0.25,69.64285714285653
1108,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,110,,,,note,C#4,C#,C,1,4,61,1,0.25,69.64285714285653
1109,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,110,,,,note,C#3,C#,C,1,3,49,1,0.25,69.85714285714224
1110,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,110,,,,note,G#3,G#,G,1,3,56,8,0.25,70.07142857142794
1111,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,110,,,,note,E#4,E#,E,1,4,65,5,0.25,70.07142857142794
1112,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,111,,,,note,C#6,C#,C,1,6,85,1,0.125,70.28571428571365
1113,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,111,,,,note,A#6,A#,A,1,6,94,10,0.125,70.39285714285651
1114,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,111,,,,note,A#5,A#,A,1,5,82,10,0.125,70.49999999999937
1115,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,111,,,,note,F#6,F#,F,1,6,90,6,0.125,70.60714285714224
1116,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,111,,,,note,B5,B,B,0,5,83,11,0.125,70.7142857142851
1117,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,111,,,,note,D#6,D#,D,1,6,87,3,0.125,70.82142857142796
1118,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,111,,,,note,C#3,C#,C,1,3,49,1,0.25,70.28571428571368
1119,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,111,,,,note,A#3,A#,A,1,3,58,10,0.25,70.49999999999939
1120,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,111,,,,note,F#4,F#,F,1,4,66,6,0.25,70.49999999999939
1121,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,111,,,,note,C#3,C#,C,1,3,49,1,0.25,70.7142857142851
1122,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,112,,,,note,G#5,G#,G,1,5,80,8,0.125,70.9285714285708
1123,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,112,,,,note,B5,B,B,0,5,83,11,0.125,71.03571428571367
1124,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,112,,,,note,A#5,A#,A,1,5,82,10,0.125,71.14285714285653
1125,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,112,,,,note,C#6,C#,C,1,6,85,1,0.125,71.24999999999939
1126,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_1st_Movement,112,,,,note,F#5,F#,F,1,5,78,6,0.125,71.35714285714225
