,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,6,,,,note,A3,A,A,0,3,57,9,0.1875,15.000037500093757
126,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,15.562538906347273
127,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.750039375098444
128,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,6,,,,note,A3,A,A,0,3,57,9,0.0625,15.937539843849615
129,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,6,,,,note,D4,D,D,0,4,62,2,0.0625,16.125040312600788
130,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,6,,,,note,C4,C,C,0,4,60,0,0.0625,16.31254078135196
131,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,6,,,,note,G2,G,G,0,2,43,7,0.5,16.50004125010313
132,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,6,,,,rest,,,,,,,,0.5,15.000037500093757
133,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,18.00004500011251
134,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,G4,G,G,0,4,67,7,0.0625,18.562546406366028
135,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,C5,C,C,0,5,72,0,0.0625,18.7500468751172
136,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,D5,D,D,0,5,74,2,0.0625,18.93754734386837
137,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.125047812619542
138,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,F5,F,F,0,5,77,5,0.0625,19.312548281370713
139,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,D5,D,D,0,5,74,2,0.25,19.500048750121884
140,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,20.250050625126573
141,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,G4,G,G,0,4,67,7,0.5,19.500048750121884
142,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,C3,C,C,0,3,48,0,0.1875,18.00004500011251
143,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,18.562546406366028
144,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,G3,G,G,0,3,55,7,0.0625,18.7500468751172
145,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,B3,B,B,0,3,59,11,0.0625,18.93754734386837
146,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,C4,C,C,0,4,60,0,0.0625,19.125047812619542
147,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,D4,D,D,0,4,62,2,0.0625,19.312548281370713
148,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,19.500048750121884
149,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,20.250050625126573
150,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,G3,G,G,0,3,55,7,0.25,19.500048750121884
151,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,20.250050625126573
152,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,21.00005250013126
153,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,C5,C,C,0,5,72,0,0.1875,21.00005250013126
154,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.562553906384778
155,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,D5,D,D,0,5,74,2,0.0625,21.562553906384778
156,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,D4,D,D,0,4,62,2,0.0625,21.75005437513595
157,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.75005437513595
158,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,G4,G,G,0,4,67,7,0.0625,21.93755484388712
159,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.93755484388712
160,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,D5,D,D,0,5,74,2,0.0625,21.93755484388712
161,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.125055312638292
162,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,22.125055312638292
163,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,C5,C,C,0,5,72,0,0.0625,22.125055312638292
164,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,Db4,Db,D,-1,4,61,1,0.0625,22.312555781389463
165,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,G4,G,G,0,4,67,7,0.0625,22.312555781389463
166,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.312555781389463
167,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,C4,C,C,0,4,60,0,0.25,22.500056250140634
168,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.25,22.500056250140634
169,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,A4,A,A,0,4,69,9,0.25,22.500056250140634
170,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,B3,B,B,0,3,59,11,0.25,23.250058125145323
171,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,G4,G,G,0,4,67,7,0.25,23.250058125145323
172,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,G4,G,G,0,4,67,7,0.25,23.250058125145323
173,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,21.00005250013126
174,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,D3,D,D,0,3,50,2,0.0625,21.562553906384778
175,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,C4,C,C,0,4,60,0,0.0625,21.562553906384778
176,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,G3,G,G,0,3,55,7,0.0625,21.75005437513595
177,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,21.93755484388712
178,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,D3,D,D,0,3,50,2,0.0625,21.93755484388712
179,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,C3,C,C,0,3,48,0,0.0625,22.125055312638292
180,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,22.125055312638292
181,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,C#3,C#,C,1,3,49,1,0.0625,22.312555781389463
182,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,E3,E,E,0,3,52,4,0.0625,22.312555781389463
183,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,D3,D,D,0,3,50,2,0.5,22.500056250140634
184,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,D3,D,D,0,3,50,2,0.25,22.500056250140634
185,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,8,,,,note,G2,G,G,0,2,43,7,0.25,23.250058125145323
186,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,rest,,,,,,,,0.125,24.00006000015001
187,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,D4,D,D,0,4,62,2,0.125,24.375060937652353
188,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,G4,G,G,0,4,67,7,0.125,24.375060937652353
189,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,B4,B,B,0,4,71,11,0.125,24.375060937652353
190,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,rest,,,,,,,,0.125,24.750061875154696
191,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,D4,D,D,0,4,62,2,0.125,25.12506281265704
192,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,G4,G,G,0,4,67,7,0.125,25.12506281265704
193,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,B4,B,B,0,4,71,11,0.125,25.12506281265704
194,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,rest,,,,,,,,0.125,25.50006375015938
195,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,D4,D,D,0,4,62,2,0.125,25.875064687661723
196,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,G4,G,G,0,4,67,7,0.125,25.875064687661723
197,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,B4,B,B,0,4,71,11,0.125,25.875064687661723
198,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,rest,,,,,,,,0.125,26.250065625164066
199,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,C4,C,C,0,4,60,0,0.125,26.625066562666408
200,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,G4,G,G,0,4,67,7,0.125,26.625066562666408
201,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,C5,C,C,0,5,72,0,0.125,26.625066562666408
202,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,D3,D,D,0,3,50,2,0.1875,24.00006000015
203,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,G3,G,G,0,3,55,7,0.0625,24.562561406403518
204,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,B3,B,B,0,3,59,11,0.0625,24.75006187515469
205,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,C4,C,C,0,4,60,0,0.0625,24.93756234390586
206,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,B3,B,B,0,3,59,11,0.0625,25.12506281265703
207,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,A3,A,A,0,3,57,9,0.0625,25.312563281408202
208,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,G3,G,G,0,3,55,7,0.25,25.500063750159374
209,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,E3,E,E,0,3,52,4,0.25,26.250065625164062
210,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,rest,,,,,,,,0.125,24.00006000015
211,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,G2,G,G,0,2,43,7,0.125,24.375060937652343
212,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,rest,,,,,,,,0.125,24.750061875154685
213,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,D3,D,D,0,3,50,2,0.125,25.125062812657028
214,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,rest,,,,,,,,0.125,25.50006375015937
215,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,G2,G,G,0,2,43,7,0.125,25.875064687661713
216,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,rest,,,,,,,,0.125,26.250065625164055
217,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,9,,,,note,C3,C,C,0,3,48,0,0.125,26.625066562666397
218,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,rest,,,,,,,,0.125,27.00006750016874
219,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,D4,D,D,0,4,62,2,0.125,27.375068437671082
220,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,27.375068437671082
221,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,B4,B,B,0,4,71,11,0.125,27.375068437671082
222,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,rest,,,,,,,,0.125,27.750069375173425
223,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,D4,D,D,0,4,62,2,0.125,28.125070312675767
224,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,28.125070312675767
225,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,B4,B,B,0,4,71,11,0.125,28.125070312675767
226,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,rest,,,,,,,,0.125,28.50007125017811
227,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,D4,D,D,0,4,62,2,0.125,28.875072187680452
228,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,28.875072187680452
229,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,B4,B,B,0,4,71,11,0.125,28.875072187680452
230,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,rest,,,,,,,,0.125,29.250073125182794
231,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,D4,D,D,0,4,62,2,0.125,29.625074062685137
232,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,B4,B,B,0,4,71,11,0.125,29.625074062685137
233,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,D5,D,D,0,5,74,2,0.125,29.625074062685137
234,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,D3,D,D,0,3,50,2,0.1875,27.00006750016873
235,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,G3,G,G,0,3,55,7,0.0625,27.562568906422246
236,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,B3,B,B,0,3,59,11,0.0625,27.750069375173418
237,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,C4,C,C,0,4,60,0,0.0625,27.93756984392459
238,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,B3,B,B,0,3,59,11,0.0625,28.12507031267576
239,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,A3,A,A,0,3,57,9,0.0625,28.31257078142693
240,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,G3,G,G,0,3,55,7,0.25,28.500071250178102
241,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,F3,F,F,0,3,53,5,0.25,29.25007312518279
242,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,rest,,,,,,,,0.125,27.00006750016873
243,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,G2,G,G,0,2,43,7,0.125,27.37506843767107
244,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,rest,,,,,,,,0.125,27.750069375173414
245,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,D3,D,D,0,3,50,2,0.125,28.125070312675756
246,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,rest,,,,,,,,0.125,28.5000712501781
247,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,G2,G,G,0,2,43,7,0.125,28.87507218768044
248,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,rest,,,,,,,,0.125,29.250073125182784
249,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,10,,,,note,G#2,G#,G,1,2,44,8,0.125,29.625074062685126
250,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,rest,,,,,,,,0.125,30.00007500018747
251,data\scores\Alkan\4175356-Esquisse_Opus_63_No._38_in_G_Major.mxl,Alkan,4175356-Esquisse_Opus_63_No._38_in_G_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,30.37507593768981
