,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
92,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.909090909090909
93,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,3.272727272727273
94,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.6363636363636367
95,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.0
96,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.0
97,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.0
98,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,2,,,,rest,,,,,,,,0.25,2.1818181818181817
99,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,2,,,,rest,,,,,,,,0.125,2.909090909090909
100,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,2,,,,rest,,,,,,,,0.125,3.272727272727273
101,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,2,,,,rest,,,,,,,,0.125,3.6363636363636367
102,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,4.0
103,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,2.1818181818181817
104,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,4.363636363636363
105,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.090909090909091
106,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,5.454545454545454
107,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.181818181818182
108,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.181818181818182
109,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,6.181818181818182
110,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,4.363636363636363
111,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,4.363636363636363
112,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,5.454545454545454
113,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,3,,,,rest,,,,,,,,0.125,6.181818181818182
114,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,4.363636363636363
115,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,5.090909090909091
116,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.454545454545454
117,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,6.181818181818182
118,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,4.363636363636363
119,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,6.545454545454545
120,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,6.545454545454545
121,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.545454545454545
122,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,7.2727272727272725
123,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.2727272727272725
124,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.636363636363636
125,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,7.636363636363636
126,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.363636363636363
127,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,6.545454545454545
128,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.2727272727272725
129,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,7.2727272727272725
130,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,7.636363636363636
131,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,7.636363636363636
132,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,6.545454545454545
133,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.727272727272727
134,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.454545454545453
135,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,9.818181818181817
136,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.545454545454543
137,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,8.727272727272725
138,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.090909090909088
139,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.454545454545451
140,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.818181818181815
141,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.181818181818178
142,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.545454545454541
143,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,5,,,,note,A1,A,A,0.0,1,33.0,9.0,0.75,8.727272727272723
144,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,8.727272727272723
145,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,8.727272727272723
146,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.909090909090905
147,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.636363636363631
148,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,11.999999999999995
149,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.999999999999995
150,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,11.999999999999995
151,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,6,,,,rest,,,,,,,,0.125,12.727272727272721
152,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,10.909090909090903
153,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.272727272727266
154,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.63636363636363
155,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,6,,,,rest,,,,,,,,0.25,11.999999999999993
156,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,6,,,,rest,,,,,,,,0.125,12.72727272727272
157,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,10.909090909090901
158,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,10.909090909090901
159,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,10.909090909090901
160,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,11.999999999999993
161,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,11.999999999999993
162,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,11.999999999999993
163,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,6,,,,rest,,,,,,,,0.125,12.72727272727272
164,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.090909090909083
165,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.454545454545446
166,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.81818181818181
167,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,14.181818181818173
168,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.545454545454536
169,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.9090909090909
170,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.75,13.090909090909081
171,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,13.090909090909081
172,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.272727272727263
173,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,15.636363636363626
174,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.99999999999999
175,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.363636363636353
176,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.727272727272716
177,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,17.09090909090908
178,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,8,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,15.272727272727261
179,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,15.272727272727261
180,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.454545454545443
181,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.818181818181806
182,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.9_-_Des_Mullers_Blumen,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.18181818181817
