,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
201,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,22,,,,note,E4,E,E,0,4,64,4,1.0,21.5
202,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,22,,,,note,E4,E,E,0,4,64,4,0.1875,21.0
203,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,22,,,,note,G4,G,G,0,4,67,7,0.0625,21.375
204,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,22,,,,note,E4,E,E,0,4,64,4,1.0,21.375
205,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,22,,,,rest,,,,,,,,0.25,21.5
206,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,23,,,,note,E5,E,E,0,5,76,4,0.125,22.0
207,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,23,,,,note,G4,G,G,0,4,67,7,1.0,22.0
208,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,23,,,,note,E4,E,E,0,4,64,4,1.0,22.0
209,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,23,,,,note,F#5,F#,F,1,5,78,6,0.125,22.25
210,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,23,,,,note,F#4,F#,F,1,4,66,6,1.0,22.25
211,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,23,,,,note,G5,G,G,0,5,79,7,0.125,22.5
212,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,23,,,,note,G4,G,G,0,4,67,7,1.0,22.5
213,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,23,,,,note,E5,E,E,0,5,76,4,0.125,22.75
214,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,23,,,,note,E4,E,E,0,4,64,4,1.0,22.75
215,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,rest,,,,,,,,0.125,23.0
216,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,E6,E,E,0,6,88,4,0.0625,23.25
217,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,A#5,A#,A,1,5,82,10,1.0,23.25
218,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,D6,D,D,0,6,86,2,0.0625,23.375
219,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,B5,B,B,0,5,83,11,1.0,23.375
220,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,D6,D,D,0,6,86,2,0.0625,23.5
221,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,B5,B,B,0,5,83,11,1.0,23.5
222,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,E5,E,E,0,5,76,4,0.0625,23.625
223,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,B5,B,B,0,5,83,11,0.125,23.75
224,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,G5,G,G,0,5,79,7,1.0,23.75
225,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,D5,D,D,0,5,74,2,0.5,23.0
226,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,G4,G,G,0,4,67,7,1.0,23.0
227,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,24,,,,note,D4,D,D,0,4,62,2,1.0,23.0
228,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,E5,E,E,0,5,76,4,0.0625,24.0
229,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,A#4,A#,A,1,4,70,10,1.0,24.0
230,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,D5,D,D,0,5,74,2,0.125,24.125
231,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,B4,B,B,0,4,71,11,1.0,24.125
232,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,E4,E,E,0,4,64,4,0.0625,24.375
233,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,B4,B,B,0,4,71,11,0.125,24.5
234,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,G4,G,G,0,4,67,7,1.0,24.5
235,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,D5,D,D,0,5,74,2,0.125,24.75
236,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,B4,B,B,0,4,71,11,1.0,24.75
237,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,E#4,E#,E,1,4,65,5,1.0,24.75
238,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,D4,D,D,0,4,62,2,0.375,24.0
239,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,25,,,,note,D4,D,D,0,4,62,2,0.125,24.75
240,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,D5,D,D,0,5,74,2,0.0625,25.0
241,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,C5,C,C,0,5,72,0,1.0,25.0
242,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,F#4,F#,F,1,4,66,6,1.0,25.0
243,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,D4,D,D,0,4,62,2,1.0,25.0
244,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.125
245,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,A4,A,A,0,4,69,9,0.0625,25.25
246,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,D5,D,D,0,5,74,2,0.0625,25.375
247,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,C5,C,C,0,5,72,0,1.0,25.375
248,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,F#4,F#,F,1,4,66,6,1.0,25.375
249,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,D4,D,D,0,4,62,2,1.0,25.375
250,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,D5,D,D,0,5,74,2,0.25,25.5
251,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,C5,C,C,0,5,72,0,1.0,25.5
252,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,F#4,F#,F,1,4,66,6,1.0,25.5
253,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,26,,,,note,D4,D,D,0,4,62,2,1.0,25.5
254,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,D5,D,D,0,5,74,2,0.0625,26.0
255,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,C5,C,C,0,5,72,0,1.0,26.0
256,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,C5,C,C,0,5,72,0,0.0625,26.125
257,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,A4,A,A,0,4,69,9,0.0625,26.25
258,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,B4,B,B,0,4,71,11,0.0625,26.375
259,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,C5,C,C,0,5,72,0,0.125,26.5
260,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,F#4,F#,F,1,4,66,6,1.0,26.5
261,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,D4,D,D,0,4,62,2,1.0,26.5
262,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,C#5,C#,C,1,5,73,1,0.125,26.75
263,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,G4,G,G,0,4,67,7,1.0,26.75
264,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,E4,E,E,0,4,64,4,1.0,26.75
265,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,F#4,F#,F,1,4,66,6,0.125,26.0
266,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,D4,D,D,0,4,62,2,1.0,26.0
267,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,F#4,F#,F,1,4,66,6,0.125,26.25
268,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,note,D4,D,D,0,4,62,2,1.0,26.25
269,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,27,,,,rest,,,,,,,,0.25,26.5
270,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,rest,,,,,,,,0.125,27.0
271,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,E6,E,E,0,6,88,4,0.0625,27.25
272,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,A#5,A#,A,1,5,82,10,1.0,27.25
273,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,D6,D,D,0,6,86,2,0.0625,27.375
274,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,B5,B,B,0,5,83,11,1.0,27.375
275,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,D6,D,D,0,6,86,2,0.0625,27.5
276,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,B5,B,B,0,5,83,11,1.0,27.5
277,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,E5,E,E,0,5,76,4,0.0625,27.625
278,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,B5,B,B,0,5,83,11,0.125,27.75
279,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,G5,G,G,0,5,79,7,1.0,27.75
280,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,D5,D,D,0,5,74,2,0.5,27.0
281,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,G4,G,G,0,4,67,7,1.0,27.0
282,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,28,,,,note,D4,D,D,0,4,62,2,1.0,27.0
283,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,E5,E,E,0,5,76,4,0.0625,28.0
284,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,A#4,A#,A,1,4,70,10,1.0,28.0
285,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,D5,D,D,0,5,74,2,0.125,28.125
286,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,B4,B,B,0,4,71,11,1.0,28.125
287,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,E4,E,E,0,4,64,4,0.0625,28.375
288,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,B4,B,B,0,4,71,11,0.125,28.5
289,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,G4,G,G,0,4,67,7,1.0,28.5
290,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,B4,B,B,0,4,71,11,0.125,28.75
291,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,F4,F,F,0,4,65,5,1.0,28.75
292,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,D4,D,D,0,4,62,2,0.375,28.0
293,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,29,,,,note,F4,F,F,0,4,65,5,0.125,28.75
294,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,note,B4,B,B,0,4,71,11,0.0625,29.0
295,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,note,A4,A,A,0,4,69,9,0.0625,29.125
296,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,note,E4,E,E,0,4,64,4,0.0625,29.25
297,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,note,G4,G,G,0,4,67,7,0.0625,29.375
298,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,note,G4,G,G,0,4,67,7,0.25,29.5
299,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,note,E4,E,E,0,4,64,4,1.0,29.5
300,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,note,E4,E,E,0,4,64,4,0.1875,29.0
301,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,note,E4,E,E,0,4,64,4,0.0625,29.375
302,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,30,,,,rest,,,,,,,,0.25,29.5
303,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,note,G4,G,G,0,4,67,7,0.125,30.0
304,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,note,E4,E,E,0,4,64,4,1.0,30.0
305,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,note,G4,G,G,0,4,67,7,0.125,30.25
306,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,note,E4,E,E,0,4,64,4,1.0,30.25
307,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,note,A4,A,A,0,4,69,9,0.0625,30.5
308,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,note,A#4,A#,A,1,4,70,10,0.125,30.625
309,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,note,B4,B,B,0,4,71,11,0.0625,30.875
310,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,rest,,,,,,,,0.25,30.0
311,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,30.5
312,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,note,G4,G,G,0,4,67,7,0.0625,30.875
313,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,31,,,,note,D4,D,D,0,4,62,2,1.0,30.875
314,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,rest,,,,,,,,0.125,31.0
315,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,E6,E,E,0,6,88,4,0.0625,31.25
316,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,A#5,A#,A,1,5,82,10,1.0,31.25
317,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,D6,D,D,0,6,86,2,0.0625,31.375
318,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,B5,B,B,0,5,83,11,1.0,31.375
319,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,D6,D,D,0,6,86,2,0.0625,31.5
320,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,B5,B,B,0,5,83,11,1.0,31.5
321,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,E5,E,E,0,5,76,4,0.0625,31.625
322,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,B5,B,B,0,5,83,11,0.125,31.75
323,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,G5,G,G,0,5,79,7,1.0,31.75
324,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,B4,B,B,0,4,71,11,0.5,31.0
325,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,G4,G,G,0,4,67,7,1.0,31.0
326,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,32,,,,note,D4,D,D,0,4,62,2,1.0,31.0
327,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,E5,E,E,0,5,76,4,0.0625,32.0
328,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,A#4,A#,A,1,4,70,10,1.0,32.0
329,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,D5,D,D,0,5,74,2,0.125,32.125
330,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,B4,B,B,0,4,71,11,1.0,32.125
331,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,E4,E,E,0,4,64,4,0.0625,32.375
332,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,B4,B,B,0,4,71,11,0.0625,32.5
333,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,G4,G,G,0,4,67,7,1.0,32.5
334,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,D5,D,D,0,5,74,2,0.125,32.625
335,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,E5,E,E,0,5,76,4,0.0625,32.875
336,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,C#5,C#,C,1,5,73,1,1.0,32.875
337,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,D4,D,D,0,4,62,2,0.25,32.0
338,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,D4,D,D,0,4,62,2,0.0625,32.5
339,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,G4,G,G,0,4,67,7,0.125,32.625
340,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,33,,,,note,G4,G,G,0,4,67,7,0.0625,32.875
341,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.0
342,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,C5,C,C,0,5,72,0,1.0,33.0
343,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,F#4,F#,F,1,4,66,6,1.0,33.0
344,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,E#5,E#,E,1,5,77,5,0.0625,33.125
345,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,E#4,E#,E,1,4,65,5,1.0,33.125
346,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.25
347,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,C5,C,C,0,5,72,0,1.0,33.25
348,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,F#4,F#,F,1,4,66,6,1.0,33.25
349,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,A5,A,A,0,5,81,9,0.0625,33.375
350,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,C5,C,C,0,5,72,0,1.0,33.375
351,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,A4,A,A,0,4,69,9,1.0,33.375
352,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,A5,A,A,0,5,81,9,0.25,33.5
353,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,C5,C,C,0,5,72,0,1.0,33.5
354,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,34,,,,note,A4,A,A,0,4,69,9,1.0,33.5
355,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,rest,,,,,,,,0.25,34.0
356,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,E5,E,E,0,5,76,4,0.0625,34.5
357,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,D5,D,D,0,5,74,2,0.0625,34.625
358,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,E4,E,E,0,4,64,4,0.0625,34.75
359,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,34.875
360,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,A5,A,A,0,5,81,9,0.0625,34.0
361,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,C5,C,C,0,5,72,0,1.0,34.0
362,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,A4,A,A,0,4,69,9,1.0,34.0
363,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,C5,C,C,0,5,72,0,0.0625,34.125
364,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,A4,A,A,0,4,69,9,1.0,34.125
365,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,D5,D,D,0,5,74,2,0.0625,34.25
366,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,B4,B,B,0,4,71,11,1.0,34.25
367,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,E5,E,E,0,5,76,4,0.0625,34.375
368,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,C5,C,C,0,5,72,0,1.0,34.375
369,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,C5,C,C,0,5,72,0,0.125,34.5
370,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,35,,,,note,C4,C,C,0,4,60,0,0.125,34.75
371,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,36,,,,note,G4,G,G,0,4,67,7,0.125,35.0
372,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,36,,,,note,B3,B,B,0,3,59,11,1.0,35.0
373,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,36,,,,note,E5,E,E,0,5,76,4,0.0625,35.25
374,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,36,,,,note,A#4,A#,A,1,4,70,10,1.0,35.25
375,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.375
376,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,36,,,,note,B4,B,B,0,4,71,11,1.0,35.375
377,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,36,,,,note,D5,D,D,0,5,74,2,0.125,35.5
378,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,36,,,,note,B4,B,B,0,4,71,11,1.0,35.5
379,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,36,,,,note,A4,A,A,0,4,69,9,0.125,35.75
380,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,36,,,,note,C4,C,C,0,4,60,0,1.0,35.75
381,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,37,,,,note,G4,G,G,0,4,67,7,0.125,36.0
382,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,37,,,,note,B3,B,B,0,3,59,11,1.0,36.0
383,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,37,,,,note,G5,G,G,0,5,79,7,0.125,36.25
384,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,37,,,,note,G4,G,G,0,4,67,7,1.0,36.25
385,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,37,,,,note,F#5,F#,F,1,5,78,6,0.125,36.5
386,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,37,,,,note,F#4,F#,F,1,4,66,6,1.0,36.5
387,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,37,,,,note,F5,F,F,0,5,77,5,0.125,36.75
388,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,37,,,,note,F4,F,F,0,4,65,5,1.0,36.75
389,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,38,,,,note,G4,G,G,0,4,67,7,0.125,37.0
390,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,38,,,,note,B3,B,B,0,3,59,11,1.0,37.0
391,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,38,,,,note,D5,D,D,0,5,74,2,0.125,37.25
392,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,38,,,,note,D4,D,D,0,4,62,2,1.0,37.25
393,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,38,,,,note,E5,E,E,0,5,76,4,0.125,37.5
394,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,38,,,,note,E4,E,E,0,4,64,4,1.0,37.5
395,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,38,,,,note,F#5,F#,F,1,5,78,6,0.125,37.75
396,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,38,,,,note,F#4,F#,F,1,4,66,6,1.0,37.75
397,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,39,,,,note,G5,G,G,0,5,79,7,0.1875,38.0
398,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,39,,,,note,B4,B,B,0,4,71,11,1.0,38.0
399,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,39,,,,note,G4,G,G,0,4,67,7,1.0,38.0
400,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,39,,,,note,E5,E,E,0,5,76,4,0.0625,38.375
401,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,39,,,,note,D5,D,D,0,5,74,2,0.0625,38.5
402,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,39,,,,note,B4,B,B,0,4,71,11,0.0625,38.625
403,..\data\scores\Joplin_Scott\paragon.xml,Joplin_Scott,paragon,39,,,,note,G4,G,G,0,4,67,7,0.125,38.75
