,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
23,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,2.5
24,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,2.6666666666666665
25,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,2.833333333333333
26,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,2.9999999999999996
27,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,3.166666666666666
28,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,3.3333333333333326
29,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,G4,G,G,0,4,67,7,0.125,3.499999999999999
30,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,C4,C,C,0,4,60,0,0.125,3.749999999999999
31,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,G5,G,G,0,5,79,7,0.125,3.999999999999999
32,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,D5,D,D,0,5,74,2,0.125,4.249999999999999
33,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,2.499999999999999
34,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,2.6666666666666656
35,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,2.833333333333332
36,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,2.9999999999999987
37,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,3.166666666666665
38,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,3.3333333333333317
39,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,G3,G,G,0,3,55,7,0.125,3.4999999999999982
40,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,E4,E,E,0,4,64,4,0.125,3.7499999999999982
41,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,C2,C,C,0,2,36,0,0.125,3.9999999999999982
42,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,3,,,,note,C3,C,C,0,3,48,0,0.125,4.249999999999998
43,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,4.499999999999998
44,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,4.666666666666665
45,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,4.833333333333332
46,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,4.999999999999999
47,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,5.166666666666666
48,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,5.333333333333333
49,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,note,C6,C,C,0,6,84,0,0.125,5.5
50,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,note,A5,A,A,0,5,81,9,0.125,5.75
51,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,note,G5,G,G,0,5,79,7,0.125,6.0
52,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,note,D5,D,D,0,5,74,2,0.125,6.25
53,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,rest,,,,,,,,0.25,4.5
54,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,rest,,,,,,,,0.25,5.0
55,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,rest,,,,,,,,0.25,5.5
56,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,rest,,,,,,,,0.25,6.0
57,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,4.5
58,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,4.666666666666667
59,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,4.833333333333334
60,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,note,C2,C,C,0,2,36,0,0.125,6.000000000000001
61,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,4,,,,note,C3,C,C,0,3,48,0,0.125,6.250000000000001
62,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,6.500000000000001
63,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,6.666666666666668
64,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,6.833333333333335
65,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,7.000000000000002
66,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,7.166666666666669
67,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,7.333333333333336
68,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,C5,C,C,0,5,72,0,0.125,7.500000000000003
69,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,F4,F,F,0,4,65,5,0.125,7.750000000000003
70,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,F5,F,F,0,5,77,5,0.125,8.000000000000004
71,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,C5,C,C,0,5,72,0,0.125,8.250000000000004
72,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,6.5000000000000036
73,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,6.6666666666666705
74,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,6.8333333333333375
75,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,7.000000000000004
76,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,7.166666666666671
77,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,7.333333333333338
78,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,C4,C,C,0,4,60,0,0.125,7.500000000000005
79,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,A4,A,A,0,4,69,9,0.125,7.750000000000005
80,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,D2,D,D,0,2,38,2,0.125,8.000000000000005
81,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,5,,,,note,D3,D,D,0,3,50,2,0.125,8.250000000000005
82,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,8.500000000000005
83,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,6,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,8.666666666666671
84,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,6,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,8.833333333333337
85,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,6,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,9.000000000000004
86,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,9.16666666666667
87,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,6,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,9.333333333333336
88,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,6,,,,note,G5,G,G,0,5,79,7,0.125,9.500000000000002
89,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,6,,,,note,F5,F,F,0,5,77,5,0.125,9.750000000000002
90,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,6,,,,note,E5,E,E,0,5,76,4,0.125,10.000000000000002
91,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,6,,,,note,C5,C,C,0,5,72,0,0.125,10.250000000000002
92,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,6,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,8.500000000000002
93,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,6,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,8.666666666666668
94,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,6,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,8.833333333333334
95,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,6,,,,rest,,,,,,,,0.25,9.0
96,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,6,,,,rest,,,,,,,,0.25,9.5
97,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,6,,,,note,A1,A,A,0,1,33,9,0.125,10.0
98,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,6,,,,note,A2,A,A,0,2,45,9,0.125,10.25
99,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,7,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,10.5
100,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,7,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,10.666666666666666
101,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,7,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,10.833333333333332
102,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,7,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,10.999999999999998
103,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,7,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,11.166666666666664
104,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,7,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,11.33333333333333
105,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,7,,,,note,F5,F,F,0,5,77,5,0.125,11.499999999999996
106,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,7,,,,note,E5,E,E,0,5,76,4,0.125,11.749999999999996
107,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,7,,,,note,D5,D,D,0,5,74,2,0.125,11.999999999999996
108,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,7,,,,note,C5,C,C,0,5,72,0,0.125,12.249999999999996
109,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,7,,,,rest,,,,,,,,0.25,10.499999999999996
110,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,7,,,,rest,,,,,,,,0.25,10.999999999999996
111,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,7,,,,rest,,,,,,,,0.25,11.499999999999996
112,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,7,,,,note,D1,D,D,0,1,26,2,0.125,11.999999999999996
113,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,7,,,,note,D2,D,D,0,2,38,2,0.125,12.249999999999996
114,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,7,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,10.499999999999996
115,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,7,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,10.666666666666663
116,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,7,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,10.833333333333329
117,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,8,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,12.499999999999995
118,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,8,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,12.66666666666666
119,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,8,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,12.833333333333327
120,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,8,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,12.999999999999993
121,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,8,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,13.166666666666659
122,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,8,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,13.333333333333325
123,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,8,,,,note,D6,D,D,0,6,86,2,0.125,13.499999999999991
124,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,8,,,,note,C6,C,C,0,6,84,0,0.125,13.749999999999991
125,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,8,,,,note,A5,A,A,0,5,81,9,0.125,13.999999999999991
126,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,8,,,,note,F5,F,F,0,5,77,5,0.125,14.249999999999991
127,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,8,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,12.499999999999991
128,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,8,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,12.666666666666657
129,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,8,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,12.833333333333323
130,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,8,,,,rest,,,,,,,,0.25,12.99999999999999
131,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,8,,,,rest,,,,,,,,0.25,13.49999999999999
132,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,8,,,,note,G1,G,G,0,1,31,7,0.125,13.99999999999999
133,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,8,,,,note,G2,G,G,0,2,43,7,0.125,14.24999999999999
134,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,9,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,14.49999999999999
135,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,9,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,14.666666666666655
136,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,9,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,14.833333333333321
137,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,9,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,14.999999999999988
138,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,9,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,15.166666666666654
139,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,9,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,15.33333333333332
140,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,9,,,,note,D5,D,D,0,5,74,2,0.125,15.499999999999986
141,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,9,,,,note,G4,G,G,0,4,67,7,0.125,15.749999999999986
142,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,9,,,,note,A5,A,A,0,5,81,9,0.125,15.999999999999986
143,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,9,,,,note,E5,E,E,0,5,76,4,0.125,16.249999999999986
144,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,9,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,14.499999999999986
145,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,14.666666666666652
146,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,9,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,14.833333333333318
147,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,9,,,,note,B3,B,B,0,3,59,11,0.16666666666666666,14.999999999999984
148,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,9,,,,note,F3,F,F,0,3,53,5,0.16666666666666666,15.333333333333318
149,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,9,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,15.666666666666652
150,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,9,,,,note,C2,C,C,0,2,36,0,0.125,15.999999999999986
151,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,9,,,,note,G2,G,G,0,2,43,7,0.125,16.249999999999986
152,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,10,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,16.499999999999986
153,..\data\scores\Scriabin_Alexander\Scriabin_11_1.xml,Scriabin_Alexander,Scriabin_11_1,10,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,16.666666666666654
