,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,E3,E,E,0,3,52,4,0.5,26.0
101,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,D3,D,D,0,3,50,2,0.25,27.0
102,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,F3,F,F,0,3,53,5,0.375,27.5
103,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,E3,E,E,0,3,52,4,0.125,28.25
104,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,D3,D,D,0,3,50,2,0.125,28.5
105,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,C3,C,C,0,3,48,0,0.125,28.75
106,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,D3,D,D,0,3,50,2,0.5,29.0
107,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,E3,E,E,0,3,52,4,0.5,30.0
108,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,rest,,,,,,,,0.5,31.0
109,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,A3,A,A,0,3,57,9,0.5,32.0
110,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.0
111,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,A3,A,A,0,3,57,9,0.5,33.5
112,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,G3,G,G,0,3,55,7,0.25,34.5
113,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,A3,A,A,0,3,57,9,0.25,35.0
114,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,F3,F,F,0,3,53,5,0.25,35.5
115,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,G3,G,G,0,3,55,7,0.5,36.0
116,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,rest,,,,,,,,0.5,37.0
117,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,A3,A,A,0,3,57,9,0.5,38.0
118,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,G3,G,G,0,3,55,7,0.25,39.0
119,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,C4,C,C,0,4,60,0,0.5,39.5
120,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,G3,G,G,0,3,55,7,0.25,40.5
121,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,A3,A,A,0,3,57,9,0.5,41.0
122,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,note,G3,G,G,0,3,55,7,0.5,42.0
123,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,note,C4,C,C,0,4,60,0,0.5,43.0
124,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,note,B3,B,B,0,3,59,11,0.25,44.0
125,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,note,A3,A,A,0,3,57,9,0.25,44.5
126,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,note,G3,G,G,0,3,55,7,0.25,45.0
127,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,note,A3,A,A,0,3,57,9,0.5,45.5
128,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,note,G3,G,G,0,3,55,7,0.5,46.5
129,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,note,F3,F,F,0,3,53,5,0.25,47.5
130,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,note,G3,G,G,0,3,55,7,0.5,48.0
131,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,rest,,,,,,,,0.5,49.0
132,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,note,A3,A,A,0,3,57,9,0.5,50.0
133,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,note,G3,G,G,0,3,55,7,0.5,51.0
134,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,note,C4,C,C,0,4,60,0,1.0,52.0
135,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,D4,D,D,0,4,62,2,0.5,54.0
136,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,C4,C,C,0,4,60,0,0.5,55.0
137,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,B3,B,B,0,3,59,11,0.5,56.0
138,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,A3,A,A,0,3,57,9,0.75,57.0
139,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,F3,F,F,0,3,53,5,0.25,58.5
140,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,E3,E,E,0,3,52,4,0.25,59.0
141,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,10,,,,note,F3,F,F,0,3,53,5,0.25,59.5
142,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,G3,G,G,0,3,55,7,0.5,60.0
143,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,A3,A,A,0,3,57,9,0.5,61.0
144,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.0
145,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,G3,G,G,0,3,55,7,0.25,62.5
146,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,A3,A,A,0,3,57,9,0.25,63.0
147,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,G3,G,G,0,3,55,7,0.5,63.5
148,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,F3,F,F,0,3,53,5,0.25,64.5
149,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,11,,,,note,D3,D,D,0,3,50,2,0.5,65.0
150,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,12,,,,note,D3,D,D,0,3,50,2,1.0,66.0
151,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,12,,,,note,E3,E,E,0,3,52,4,2.0,68.0
152,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,1,0,major,0,rest,,,,,,,,0.25,0
153,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,2,,,,rest,,,,,,,,0.5,6.0
154,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,2,,,,note,C3,C,C,0,3,48,0,0.5,7.0
155,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,2,,,,note,D3,D,D,0,3,50,2,0.5,8.0
156,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,2,,,,note,E3,E,E,0,3,52,4,0.25,9.0
157,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,2,,,,note,F3,F,F,0,3,53,5,0.5,9.5
158,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,2,,,,note,E3,E,E,0,3,52,4,0.25,10.5
159,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,2,,,,note,D3,D,D,0,3,50,2,0.5,11.0
160,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,3,,,,note,E3,E,E,0,3,52,4,0.5,12.0
161,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,3,,,,rest,,,,,,,,0.5,13.0
162,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,3,,,,rest,,,,,,,,1.0,14.0
163,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,3,,,,rest,,,,,,,,1.0,16.0
164,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,4,,,,note,G3,G,G,0,3,55,7,0.5,18.0
165,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,4,,,,note,E3,E,E,0,3,52,4,0.5,19.0
166,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,4,,,,note,D3,D,D,0,3,50,2,0.5,20.0
167,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,4,,,,note,E3,E,E,0,3,52,4,0.25,21.0
168,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,4,,,,note,F3,F,F,0,3,53,5,0.5,21.5
169,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,4,,,,note,E3,E,E,0,3,52,4,0.5,22.5
170,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,4,,,,note,D3,D,D,0,3,50,2,0.25,23.5
171,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,E3,E,E,0,3,52,4,0.5,24.0
172,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,rest,,,,,,,,0.5,25.0
173,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,A3,A,A,0,3,57,9,0.5,26.0
174,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,F3,F,F,0,3,53,5,0.25,27.0
175,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,A3,A,A,0,3,57,9,0.5,27.5
176,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,G3,G,G,0,3,55,7,0.25,28.5
177,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,5,,,,note,F3,F,F,0,3,53,5,0.5,29.0
178,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,E3,E,E,0,3,52,4,0.5,30.0
179,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,G3,G,G,0,3,55,7,0.5,31.0
180,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,E3,E,E,0,3,52,4,0.5,32.0
181,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,E3,E,E,0,3,52,4,0.25,33.0
182,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,F3,F,F,0,3,53,5,0.5,33.5
183,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,E3,E,E,0,3,52,4,0.5,34.5
184,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,6,,,,note,D3,D,D,0,3,50,2,0.25,35.5
185,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,note,E3,E,E,0,3,52,4,0.5,36.0
186,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,rest,,,,,,,,0.5,37.0
187,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,rest,,,,,,,,1.0,38.0
188,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,7,,,,rest,,,,,,,,1.0,40.0
189,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,rest,,,,,,,,0.5,42.0
190,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,note,C3,C,C,0,3,48,0,0.5,43.0
191,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,note,D3,D,D,0,3,50,2,0.5,44.0
192,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,note,E3,E,E,0,3,52,4,0.25,45.0
193,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,note,F3,F,F,0,3,53,5,0.5,45.5
194,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,note,E3,E,E,0,3,52,4,0.25,46.5
195,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,8,,,,note,D3,D,D,0,3,50,2,0.5,47.0
196,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,note,E3,E,E,0,3,52,4,0.5,48.0
197,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,rest,,,,,,,,0.5,49.0
198,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,note,E3,E,E,0,3,52,4,0.5,50.0
199,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,note,D3,D,D,0,3,50,2,0.5,51.0
200,..\data\scores\Ockeghem_JeanDe\Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Sine-Nomine_Kyrie_Ockeghem-Jean-de_file2,9,,,,note,E3,E,E,0,3,52,4,0.5,52.0
