,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
655,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,84.04436483636708
656,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,84.26495372045203
657,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,84.3752481624945
658,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,84.48554260453697
659,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,81.17670934326267
660,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,rest,,,,,,,,0.125,81.61788711143258
661,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,rest,,,,,,,,0.25,82.05906487960249
662,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,rest,,,,,,,,0.0625,82.9414204159423
663,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,83.16200930002725
664,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,83.3825981841122
665,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,83.60318706819714
666,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,83.82377595228209
667,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,84.04436483636704
668,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,84.26495372045198
669,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,84.48554260453693
670,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,81.17670934326263
671,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,81.61788711143254
672,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,82.05906487960245
673,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,82.50024264777235
674,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,82.94142041594226
675,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,rest,,,,,,,,0.125,83.38259818411217
676,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,83.82377595228208
677,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,24,,,,rest,,,,,,,,0.125,84.26495372045198
678,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,84.70613148862189
679,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,85.1473092567918
680,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,85.58848702496171
681,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,86.02966479313162
682,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,86.47084256130152
683,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,86.69143144538647
684,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,86.91202032947142
685,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,87.13260921355636
686,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,87.35319809764131
687,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,87.57378698172626
688,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,87.7943758658112
689,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,88.01496474989615
690,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,84.70613148862185
691,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,rest,,,,,,,,0.125,85.14730925679176
692,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,85.58848702496167
693,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,86.47084256130148
694,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,87.3531980976413
695,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,rest,,,,,,,,0.0625,84.70613148862186
696,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,84.92672037270681
697,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,85.14730925679176
698,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,85.3678981408767
699,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,85.58848702496165
700,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,85.8090759090466
701,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,86.02966479313154
702,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,86.25025367721649
703,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,86.47084256130144
704,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,86.91202032947135
705,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,87.35319809764125
706,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,87.79437586581116
707,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,88.23555363398107
708,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,88.45614251806602
709,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,88.67673140215096
710,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,88.89732028623591
711,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,89.11790917032086
712,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,89.3384980544058
713,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,89.55908693849075
714,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,89.7796758225757
715,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,90.00026470666064
716,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.23555363398103
717,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,rest,,,,,,,,0.125,88.67673140215093
718,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,rest,,,,,,,,0.125,89.11790917032084
719,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,89.55908693849075
720,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,90.00026470666066
721,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,90.2208535907456
722,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,90.44144247483055
723,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,90.6620313589155
724,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,90.88262024300045
725,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,91.10320912708539
726,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,91.32379801117034
727,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,91.54438689525529
728,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,88.23555363398098
729,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,88.67673140215089
730,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,89.1179091703208
731,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,89.55908693849071
732,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,90.00026470666062
733,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,90.44144247483052
734,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,90.88262024300043
735,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,26,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,91.32379801117034
736,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,91.76497577934025
737,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,91.9855646634252
738,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,92.20615354751014
739,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,92.42674243159509
740,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,92.64733131568003
741,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,92.86792019976498
742,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,93.08850908384993
743,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,93.30909796793487
744,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,93.52968685201982
745,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,93.75027573610477
746,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,93.97086462018972
747,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,94.19145350427466
748,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,94.41204238835961
749,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,94.63263127244456
750,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,94.8532201565295
751,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,95.07380904061445
752,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,91.76497577934015
753,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,rest,,,,,,,,0.125,92.64733131567996
754,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,93.08850908384987
755,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,93.52968685201978
756,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,93.97086462018969
757,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,94.4120423883596
758,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,94.8532201565295
759,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,91.76497577934016
760,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,92.64733131567998
761,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,93.5296868520198
762,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,94.41204238835961
763,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,95.29439792469942
764,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,95.73557569286933
765,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,96.17675346103924
766,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,96.61793122920915
767,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,97.05910899737906
768,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,97.50028676554896
769,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,97.94146453371887
770,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,98.38264230188878
771,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,95.29439792469944
772,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,95.51498680878439
773,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,95.73557569286933
774,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,95.95616457695428
775,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,96.17675346103923
776,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,96.39734234512417
777,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.03125,96.61793122920912
778,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,96.7282256712516
779,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,96.83852011329407
780,data\scores\Bach\978656-Fugue_No._3_BWV_872_in_C_Major.mxl,Bach,978656-Fugue_No._3_BWV_872_in_C_Major,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,97.05910899737901
