,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
80,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,8.125
81,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.25
82,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,8.375
83,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,8.5
84,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.625
85,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.75
86,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,8.875
87,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,9.0
88,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.125
89,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,9.25
90,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,9.375
91,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,rest,,,,,,,,0.5,6.0
92,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,rest,,,,,,,,0.0625,7.0
93,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,7.125
94,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,7.1875
95,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,7.25
96,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,7.3125
97,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,7.375
98,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,7.4375
99,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,7.5
100,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,7.5625
101,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,7.625
102,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,7.6875
103,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,7.75
104,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,7.8125
105,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,7.875
106,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,7.9375
107,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.0
108,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,8.125
109,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,8.25
110,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,8.375
111,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.5
112,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,8.625
113,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,8.75
114,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,8.875
115,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,9.0
116,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,9.125
117,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.25
118,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,9.375
119,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.5
120,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,9.625
121,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,9.75
122,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.875
123,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,rest,,,,,,,,0.25,10.0
124,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,rest,,,,,,,,0.25,10.5
125,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,5,,,,rest,,,,,,,,0.25,11.0
126,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,rest,,,,,,,,0.25,11.5
127,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,rest,,,,,,,,0.125,12.0
128,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.25
129,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.25
130,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.25
131,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,12.5
132,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.5
133,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,12.5
134,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,12.5
135,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,13.0
136,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.0
137,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.0
138,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,13.0
139,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,13.5
140,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,13.5
141,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,13.5
142,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,13.5
143,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,13.875
144,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,13.9375
145,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,rest,,,,,,,,0.25,14.0
146,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,rest,,,,,,,,0.25,14.5
147,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,7,,,,rest,,,,,,,,0.25,15.0
148,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,1,3,major,0,rest,,,,,,,,0.0625,0
149,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,1,3,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,0.125
150,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,1,3,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,0.25
151,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,1,3,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,0.375
152,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,1,3,major,0,rest,,,,,,,,0.75,0.5
153,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,1,3,major,0,note,A1,A,A,0.0,1,33.0,9.0,1.0,0.0
154,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,2,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,2.0
155,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,2.0
156,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,2,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,3.0
157,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,3.0
158,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,2,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,3.5
159,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,3.5
160,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,4.0
161,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-A-Major-Op.-67-no.-7-Moderato_Hummel-Johann-Nepomuk_file1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,4.0
