,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
174,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,G4,G,G,0,4,67,7,0.25,49.0
175,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,F#4,F#,F,1,4,66,6,0.25,49.5
176,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,rest,,,,,,,,1.0,50.0
177,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,52.0
178,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,F4,F,F,0,4,65,5,0.25,52.5
179,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.0
180,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,A4,A,A,0,4,69,9,0.25,53.5
181,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,rest,,,,,,,,1.0,54.0
182,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,G4,G,G,0,4,67,7,0.25,56.0
183,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,F4,F,F,0,4,65,5,0.125,56.5
184,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.75
185,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,D4,D,D,0,4,62,2,0.25,57.0
186,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.5
187,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,F4,F,F,0,4,65,5,0.125,57.75
188,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,30,,,,note,G4,G,G,0,4,67,7,0.375,58.0
189,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,30,,,,note,G4,G,G,0,4,67,7,0.125,58.75
190,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,30,,,,note,G4,G,G,0,4,67,7,0.5,59.0
191,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,rest,,,,,,,,0.5,60.0
192,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,C5,C,C,0,5,72,0,0.25,61.0
193,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,B4,B,B,0,4,71,11,0.25,61.5
194,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,rest,,,,,,,,0.5,62.0
195,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,D5,D,D,0,5,74,2,0.25,63.0
196,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,C#5,C#,C,1,5,73,1,0.25,63.5
197,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,rest,,,,,,,,0.5,64.0
198,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,65.0
199,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,A4,A,A,0,4,69,9,0.25,65.5
200,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,rest,,,,,,,,0.5,66.0
201,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,G4,G,G,0,4,67,7,0.25,67.0
202,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,D4,D,D,0,4,62,2,0.25,67.5
203,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,rest,,,,,,,,0.5,68.0
204,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,69.0
205,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,69.5
206,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,rest,,,,,,,,0.5,70.0
207,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,71.0
208,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,F4,F,F,0,4,65,5,0.25,71.5
209,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,37,,,,note,F4,F,F,0,4,65,5,0.375,72.0
210,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,37,,,,note,F4,F,F,0,4,65,5,0.125,72.75
211,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,37,,,,note,D4,D,D,0,4,62,2,0.5,73.0
212,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,rest,,,,,,,,0.5,74.0
213,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,G4,G,G,0,4,67,7,0.25,75.0
214,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,D4,D,D,0,4,62,2,0.25,75.5
215,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,rest,,,,,,,,0.5,76.0
216,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,77.0
217,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,77.5
218,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,rest,,,,,,,,0.5,78.0
219,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,79.0
220,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,F4,F,F,0,4,65,5,0.25,79.5
221,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,41,,,,note,F4,F,F,0,4,65,5,0.375,80.0
222,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,41,,,,note,F4,F,F,0,4,65,5,0.125,80.75
223,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,41,,,,note,D4,D,D,0,4,62,2,0.5,81.0
224,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,rest,,,,,,,,0.5,82.0
225,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,83.0
226,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,F4,F,F,0,4,65,5,0.25,83.5
227,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,43,,,,note,F4,F,F,0,4,65,5,0.375,84.0
228,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,43,,,,note,F4,F,F,0,4,65,5,0.125,84.75
229,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,43,,,,note,D4,D,D,0,4,62,2,0.5,85.0
230,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,D5,D,D,0,5,74,2,0.25,0
231,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,C5,C,C,0,5,72,0,0.25,0.5
232,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,D5,D,D,0,5,74,2,0.25,1.0
233,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,C5,C,C,0,5,72,0,0.25,1.5
234,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,2,,,,rest,,,,,,,,1.0,2.0
235,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,4.0
236,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,D5,D,D,0,5,74,2,0.25,4.5
237,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,5.0
238,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,3,,,,note,D5,D,D,0,5,74,2,0.25,5.5
239,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,4,,,,rest,,,,,,,,1.0,6.0
240,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,D5,D,D,0,5,74,2,0.375,8.0
241,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,D5,D,D,0,5,74,2,0.125,8.75
242,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,G4,G,G,0,4,67,7,0.125,9.0
243,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,A4,A,A,0,4,69,9,0.125,9.25
244,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,9.5
245,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,10.0
246,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,A4,A,A,0,4,69,9,0.125,10.75
247,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.0
248,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,6,,,,note,D4,D,D,0,4,62,2,0.25,11.5
249,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,7,,,,rest,,,,,,,,1.0,12.0
250,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,8,,,,rest,,,,,,,,1.0,14.0
251,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,16.0
252,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,A4,A,A,0,4,69,9,0.25,16.5
253,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,17.0
254,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,9,,,,note,A4,A,A,0,4,69,9,0.25,17.5
255,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,10,,,,rest,,,,,,,,1.0,18.0
256,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,F5,F,F,0,5,77,5,0.25,20.0
257,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,E5,E,E,0,5,76,4,0.25,20.5
258,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,F5,F,F,0,5,77,5,0.25,21.0
259,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,11,,,,note,E5,E,E,0,5,76,4,0.25,21.5
260,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,12,,,,rest,,,,,,,,1.0,22.0
261,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,A4,A,A,0,4,69,9,0.25,24.0
262,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,G4,G,G,0,4,67,7,0.25,24.5
263,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,F4,F,F,0,4,65,5,0.25,25.0
264,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,13,,,,note,E4,E,E,0,4,64,4,0.25,25.5
265,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,14,,,,rest,,,,,,,,1.0,26.0
266,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,F4,F,F,0,4,65,5,0.375,28.0
267,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,D4,D,D,0,4,62,2,0.125,28.75
268,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,G4,G,G,0,4,67,7,0.25,29.0
269,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,15,,,,note,F4,F,F,0,4,65,5,0.25,29.5
270,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,16,,,,note,F4,F,F,0,4,65,5,0.375,30.0
271,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,16,,,,note,E4,E,E,0,4,64,4,0.125,30.75
272,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,16,,,,note,F4,F,F,0,4,65,5,0.5,31.0
273,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,17,,,,rest,,,,,,,,1.0,32.0
274,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,18,,,,rest,,,,,,,,1.0,34.0
275,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,A4,A,A,0,4,69,9,0.25,36.0
276,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,G4,G,G,0,4,67,7,0.25,36.5
277,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,A4,A,A,0,4,69,9,0.25,37.0
278,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,19,,,,note,G4,G,G,0,4,67,7,0.25,37.5
279,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,20,,,,rest,,,,,,,,1.0,38.0
280,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,40.0
281,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,A5,A,A,0,5,81,9,0.125,40.5
282,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,G5,G,G,0,5,79,7,0.125,40.75
283,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,F#5,F#,F,1,5,78,6,0.25,41.0
284,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,21,,,,note,G5,G,G,0,5,79,7,0.25,41.5
285,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,22,,,,note,G5,G,G,0,5,79,7,0.375,42.0
286,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,22,,,,note,F#5,F#,F,1,5,78,6,0.125,42.75
287,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,22,,,,note,G5,G,G,0,5,79,7,0.5,43.0
288,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,23,,,,rest,,,,,,,,1.0,44.0
289,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,24,,,,rest,,,,,,,,1.0,46.0
290,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,D5,D,D,0,5,74,2,0.25,48.0
291,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,D5,D,D,0,5,74,2,0.25,48.5
292,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,D5,D,D,0,5,74,2,0.25,49.0
293,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,25,,,,note,D5,D,D,0,5,74,2,0.25,49.5
294,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,26,,,,rest,,,,,,,,1.0,50.0
295,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,D5,D,D,0,5,74,2,0.25,52.0
296,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,C5,C,C,0,5,72,0,0.25,52.5
297,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,D5,D,D,0,5,74,2,0.25,53.0
298,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,27,,,,note,C5,C,C,0,5,72,0,0.25,53.5
299,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,28,,,,rest,,,,,,,,1.0,54.0
300,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,C5,C,C,0,5,72,0,0.25,56.0
301,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,F5,F,F,0,5,77,5,0.5,56.5
302,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,57.5
303,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,30,,,,note,D5,D,D,0,5,74,2,0.5,58.0
304,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,30,,,,note,C5,C,C,0,5,72,0,0.5,59.0
305,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,rest,,,,,,,,0.5,60.0
306,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,61.0
307,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,31,,,,note,D5,D,D,0,5,74,2,0.25,61.5
308,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,rest,,,,,,,,0.5,62.0
309,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,F5,F,F,0,5,77,5,0.25,63.0
310,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,32,,,,note,E5,E,E,0,5,76,4,0.25,63.5
311,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,rest,,,,,,,,0.5,64.0
312,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,D5,D,D,0,5,74,2,0.25,65.0
313,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,33,,,,note,C5,C,C,0,5,72,0,0.25,65.5
314,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,rest,,,,,,,,0.5,66.0
315,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,67.0
316,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,34,,,,note,A4,A,A,0,4,69,9,0.25,67.5
317,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,rest,,,,,,,,0.5,68.0
318,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,G4,G,G,0,4,67,7,0.25,69.0
319,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,35,,,,note,F4,F,F,0,4,65,5,0.25,69.5
320,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,rest,,,,,,,,0.5,70.0
321,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,G4,G,G,0,4,67,7,0.125,71.0
322,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,A4,A,A,0,4,69,9,0.125,71.25
323,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,71.5
324,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,72.0
325,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,37,,,,note,A4,A,A,0,4,69,9,0.125,72.75
326,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,73.0
327,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,rest,,,,,,,,0.5,74.0
328,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,75.0
329,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,38,,,,note,A4,A,A,0,4,69,9,0.25,75.5
330,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,rest,,,,,,,,0.5,76.0
331,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,G4,G,G,0,4,67,7,0.25,77.0
332,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,39,,,,note,F4,F,F,0,4,65,5,0.25,77.5
333,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,rest,,,,,,,,0.5,78.0
334,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,G4,G,G,0,4,67,7,0.125,79.0
335,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,A4,A,A,0,4,69,9,0.125,79.25
336,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,79.5
337,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,80.0
338,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,41,,,,note,A4,A,A,0,4,69,9,0.125,80.75
339,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,81.0
340,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,rest,,,,,,,,0.5,82.0
341,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,G4,G,G,0,4,67,7,0.125,83.0
342,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,A4,A,A,0,4,69,9,0.125,83.25
343,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,83.5
344,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,84.0
345,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,43,,,,note,A4,A,A,0,4,69,9,0.125,84.75
346,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,85.0
347,..\data\scores\Corelli_Arcangelo\op6n5-05.xml,Corelli_Arcangelo,op6n5-05,1,-1,major,0,note,F5,F,F,0,5,77,5,0.25,0
