,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
113,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,51,,,,note,D4,D,D,0,4,62,2,1.0,200.0
114,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,51,,,,note,C4,C,C,0,4,60,0,0.5,202.0
115,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,51,,,,note,A3,A,A,0,3,57,9,0.5,203.0
116,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,204.0
117,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,52,,,,note,A3,A,A,0,3,57,9,1.0,206.0
118,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,53,,,,note,D4,D,D,0,4,62,2,1.5,208.0
119,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,53,,,,note,C4,C,C,0,4,60,0,0.5,211.0
120,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,54,,,,note,F4,F,F,0,4,65,5,0.5,212.0
121,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,54,,,,note,G4,G,G,0,4,67,7,0.5,213.0
122,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,54,,,,note,A4,A,A,0,4,69,9,1.0,214.0
123,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,55,,,,note,A4,A,A,0,4,69,9,0.5,216.0
124,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,55,,,,note,B4,B,B,0,4,71,11,0.5,217.0
125,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,55,,,,note,C5,C,C,0,5,72,0,1.0,218.0
126,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,56,,,,note,C5,C,C,0,5,72,0,0.5,220.0
127,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,56,,,,note,B4,B,B,0,4,71,11,0.5,221.0
128,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,56,,,,note,B4,B,B,0,4,71,11,1.0,222.0
129,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,57,,,,note,B4,B,B,0,4,71,11,0.5,224.0
130,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,57,,,,note,A4,A,A,0,4,69,9,0.5,225.0
131,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,57,,,,note,A4,A,A,0,4,69,9,1.0,226.0
132,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,58,,,,note,A4,A,A,0,4,69,9,0.5,228.0
133,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,58,,,,note,G#4,G#,G,1,4,68,8,0.5,229.0
134,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,58,,,,note,G#4,G#,G,1,4,68,8,0.5,230.0
135,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,58,,,,note,F#4,F#,F,1,4,66,6,0.5,231.0
136,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,59,,,,note,A4,A,A,0,4,69,9,2.0,232.0
137,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,60,,,,note,A4,A,A,0,4,69,9,2.0,236.0
138,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,1,,,,note,D4,D,D,0,4,62,2,2.0,0
139,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,2,,,,note,D4,D,D,0,4,62,2,1.0,4.0
140,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,2,,,,note,B3,B,B,0,3,59,11,1.0,6.0
141,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,3,,,,note,A3,A,A,0,3,57,9,1.0,8.0
142,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,3,,,,note,D4,D,D,0,4,62,2,1.0,10.0
143,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,4,,,,note,D4,D,D,0,4,62,2,1.0,12.0
144,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,4,,,,note,C#4,C#,C,1,4,61,1,1.0,14.0
145,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,5,,,,note,D4,D,D,0,4,62,2,2.0,16.0
146,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,6,,,,note,E4,E,E,0,4,64,4,1.0,20.0
147,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,6,,,,note,F4,F,F,0,4,65,5,1.0,22.0
148,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,7,,,,note,F4,F,F,0,4,65,5,0.5,24.0
149,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,7,,,,note,D4,D,D,0,4,62,2,0.5,25.0
150,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,7,,,,note,D4,D,D,0,4,62,2,1.0,26.0
151,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,8,,,,note,D4,D,D,0,4,62,2,0.5,28.0
152,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,8,,,,note,C#4,C#,C,1,4,61,1,0.5,29.0
153,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,8,,,,note,C#4,C#,C,1,4,61,1,0.5,30.0
154,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,8,,,,note,B3,B,B,0,3,59,11,0.5,31.0
155,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,9,,,,note,D4,D,D,0,4,62,2,2.0,32.0
156,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,10,,,,note,D4,D,D,0,4,62,2,2.0,36.0
157,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,11,,,,rest,,,,,,,,1.0,40.0
158,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,11,,,,note,D4,D,D,0,4,62,2,1.0,42.0
159,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,12,,,,note,E4,E,E,0,4,64,4,1.0,44.0
160,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,12,,,,note,E4,E,E,0,4,64,4,1.0,46.0
161,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,13,,,,note,E4,E,E,0,4,64,4,1.0,48.0
162,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,13,,,,note,C4,C,C,0,4,60,0,1.0,50.0
163,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,14,,,,note,D4,D,D,0,4,62,2,1.5,52.0
164,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,14,,,,note,C4,C,C,0,4,60,0,0.25,55.0
165,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,14,,,,note,B3,B,B,0,3,59,11,0.25,55.5
166,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,15,,,,note,A3,A,A,0,3,57,9,1.0,56.0
167,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,15,,,,note,E4,E,E,0,4,64,4,1.0,58.0
168,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,16,,,,note,E4,E,E,0,4,64,4,1.0,60.0
169,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,16,,,,note,C4,C,C,0,4,60,0,1.0,62.0
170,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,17,,,,note,B3,B,B,0,3,59,11,2.0,64.0
171,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,18,,,,note,A3,A,A,0,3,57,9,2.0,68.0
172,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,19,,,,note,A3,A,A,0,3,57,9,2.0,72.0
173,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,20,,,,rest,,,,,,,,1.0,76.0
174,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,20,,,,note,A3,A,A,0,3,57,9,1.0,78.0
175,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,21,,,,note,G3,G,G,0,3,55,7,0.5,80.0
176,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,21,,,,note,E3,E,E,0,3,52,4,0.5,81.0
177,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,21,,,,note,F3,F,F,0,3,53,5,1.0,82.0
178,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,22,,,,note,E3,E,E,0,3,52,4,1.0,84.0
179,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,22,,,,rest,,,,,,,,0.5,86.0
180,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,22,,,,note,A3,A,A,0,3,57,9,0.5,87.0
181,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,23,,,,note,A3,A,A,0,3,57,9,0.5,88.0
182,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,23,,,,note,G3,G,G,0,3,55,7,0.5,89.0
183,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,23,,,,note,A3,A,A,0,3,57,9,0.5,90.0
184,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,23,,,,note,C4,C,C,0,4,60,0,0.5,91.0
185,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,24,,,,note,B3,B,B,0,3,59,11,1.0,92.0
186,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,24,,,,note,A3,A,A,0,3,57,9,1.0,94.0
187,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,25,,,,note,A3,A,A,0,3,57,9,0.5,96.0
188,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,25,,,,note,G3,G,G,0,3,55,7,0.5,97.0
189,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,25,,,,note,A3,A,A,0,3,57,9,0.5,98.0
190,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,25,,,,note,B3,B,B,0,3,59,11,0.5,99.0
191,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,26,,,,note,C4,C,C,0,4,60,0,1.5,100.0
192,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,26,,,,note,B3,B,B,0,3,59,11,0.25,103.0
193,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,26,,,,note,A3,A,A,0,3,57,9,0.25,103.5
194,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,27,,,,note,G3,G,G,0,3,55,7,2.0,104.0
195,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,28,,,,note,G3,G,G,0,3,55,7,1.0,108.0
196,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,28,,,,note,F3,F,F,0,3,53,5,1.0,110.0
197,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,29,,,,note,E3,E,E,0,3,52,4,2.0,112.0
198,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,30,,,,note,D3,D,D,0,3,50,2,2.0,116.0
199,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,31,,,,note,D3,D,D,0,3,50,2,2.0,120.0
200,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,32,,,,rest,,,,,,,,2.0,124.0
201,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,33,,,,note,D3,D,D,0,3,50,2,1.0,128.0
202,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,33,,,,note,F3,F,F,0,3,53,5,1.0,130.0
203,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,34,,,,note,G3,G,G,0,3,55,7,1.0,132.0
204,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,34,,,,note,A3,A,A,0,3,57,9,1.0,134.0
205,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,35,,,,note,A3,A,A,0,3,57,9,1.0,136.0
206,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,35,,,,note,B3,B,B,0,3,59,11,1.0,138.0
207,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,36,,,,note,C4,C,C,0,4,60,0,1.0,140.0
208,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,36,,,,note,A3,A,A,0,3,57,9,1.0,142.0
209,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,37,,,,note,G3,G,G,0,3,55,7,2.0,144.0
210,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,38,,,,note,F3,F,F,0,3,53,5,1.0,148.0
211,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,38,,,,note,C4,C,C,0,4,60,0,1.0,150.0
212,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,39,,,,note,C4,C,C,0,4,60,0,0.5,152.0
213,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,39,,,,note,B3,B,B,0,3,59,11,0.25,153.0
214,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,39,,,,note,C4,C,C,0,4,60,0,0.25,153.5
215,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,39,,,,note,D4,D,D,0,4,62,2,0.5,154.0
216,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,39,,,,note,C4,C,C,0,4,60,0,0.25,155.0
217,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,39,,,,note,B3,B,B,0,3,59,11,0.25,155.5
218,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,40,,,,note,A3,A,A,0,3,57,9,1.0,156.0
219,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,40,,,,note,F3,F,F,0,3,53,5,1.0,158.0
220,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,41,,,,note,F3,F,F,0,3,53,5,1.0,160.0
221,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,41,,,,note,A3,A,A,0,3,57,9,1.0,162.0
222,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,42,,,,note,G3,G,G,0,3,55,7,2.0,164.0
223,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,43,,,,note,F3,F,F,0,3,53,5,2.0,168.0
224,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,44,,,,note,F3,F,F,0,3,53,5,1.0,172.0
225,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,44,,,,note,D3,D,D,0,3,50,2,1.0,174.0
226,..\data\scores\Busnoys_Antoine\En-soustenant-vostre-querelle_Busnoys-Antoine_file2.xml,Busnoys_Antoine,En-soustenant-vostre-querelle_Busnoys-Antoine_file2,45,,,,note,E3,E,E,0,3,52,4,2.0,176.0
