,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
480,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,32.71428571428562
481,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,32.90476190476181
482,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,32.90476190476181
483,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,33.095238095238
484,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,33.28571428571419
485,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,33.47619047619038
486,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.08333333333333333,33.66666666666657
487,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,33.85714285714276
488,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,34.04761904761895
489,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,34.04761904761895
490,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,34.23809523809514
491,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,32.142857142857046
492,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,32.142857142857046
493,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,33.095238095237995
494,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,33.095238095237995
495,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,33.285714285714185
496,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,33.285714285714185
497,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,34.238095238095134
498,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,34.238095238095134
499,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,34.428571428571324
500,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,34.428571428571324
501,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.09523809523799
502,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,35.09523809523799
503,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.38095238095227
504,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,35.38095238095227
505,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,35.66666666666656
506,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,35.66666666666656
507,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.95238095238084
508,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,35.95238095238084
509,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.16666666666666666,36.23809523809513
510,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.16666666666666666,36.23809523809513
511,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,36.61904761904751
512,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,36.61904761904751
513,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,34.174603174603064
514,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,34.174603174603064
515,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,34.84126984126973
516,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,34.84126984126973
517,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,35.50793650793639
518,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,35.50793650793639
519,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,36.17460317460306
520,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,36.17460317460306
521,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,34.17460317460306
522,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,34.39682539682528
523,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,34.6190476190475
524,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,34.84126984126972
525,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,35.06349206349194
526,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,35.285714285714164
527,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,35.507936507936385
528,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,35.73015873015861
529,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,35.95238095238083
530,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,36.17460317460305
531,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,36.39682539682527
532,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,36.61904761904749
533,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,34.17460317460305
534,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,34.17460317460305
535,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,35.28571428571416
536,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,35.28571428571416
537,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,35.50793650793638
538,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,35.50793650793638
539,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,36.619047619047485
540,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,36.619047619047485
541,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,36.84126984126971
542,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,36.84126984126971
543,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.50793650793637
544,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,37.50793650793637
545,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,rest,,,,,,,,0.08333333333333333,38.174603174603035
546,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,rest,,,,,,,,0.08333333333333333,38.39682539682526
547,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,38.61904761904748
548,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,38.61904761904748
549,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,38.82523276093379
550,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,38.82523276093379
551,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,39.031417902820095
552,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,39.031417902820095
553,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,39.237603044706404
554,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,39.237603044706404
555,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,36.969566483957045
556,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,36.969566483957045
557,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,37.175751625843354
558,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,37.38193676772966
559,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,37.58812190961597
560,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,37.79430705150228
561,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,38.00049219338859
562,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,38.2066773352749
563,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,38.2066773352749
564,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,38.412862477161205
565,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,38.619047619047514
566,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,38.82523276093382
567,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,39.03141790282013
568,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,39.23760304470644
569,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.08333333333333333,36.96956648395708
570,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,36.96956648395708
571,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,39.44378818659275
572,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,39.44378818659275
573,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,39.63426437706894
574,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,39.63426437706894
575,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,39.82474056754513
576,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,39.82474056754513
577,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,40.01521675802132
578,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,40.01521675802132
579,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,40.58664532944989
580,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,40.58664532944989
581,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,40.77712151992608
582,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,40.77712151992608
583,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,40.967597710402266
584,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,40.967597710402266
585,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.158073900878456
586,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,41.158073900878456
587,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.3009310437356
588,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,41.3009310437356
589,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.44378818659275
590,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,41.44378818659275
591,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,rest,,,,,,,,0.03125,41.586645329449894
592,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,41.65807390087846
593,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.03125,41.65807390087846
594,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,39.44378818659275
595,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,39.44378818659275
596,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,39.63426437706894
597,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,39.82474056754513
598,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,40.01521675802132
599,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,40.20569294849751
600,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,40.3961691389737
601,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,40.58664532944989
602,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,40.58664532944989
603,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,40.77712151992608
604,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,40.967597710402266
605,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,41.158073900878456
606,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XII.xml,Scriabin,Scriabin_op8_Twelve Etudes - XII,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,41.348550091354646
