,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,7,,,,note,E4,E,E,0,4,64,4,0.25,8.10000000000001
126,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,7,,,,note,C5,C,C,0,5,72,0,0.25,8.10000000000001
127,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,7,,,,note,F3,F,F,0,3,53,5,0.0625,7.200000000000011
128,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,7,,,,note,C4,C,C,0,4,60,0,0.0625,7.275000000000011
129,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,7,,,,note,E3,E,E,0,3,52,4,0.0625,7.350000000000011
130,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,7,,,,note,D3,D,D,0,3,50,2,0.0625,7.425000000000011
131,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,7,,,,note,C3,C,C,0,3,48,0,0.0625,7.5000000000000115
132,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,7,,,,note,C4,C,C,0,4,60,0,0.0625,7.575000000000012
133,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,7,,,,note,D3,D,D,0,3,50,2,0.0625,7.650000000000012
134,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,7,,,,note,E3,E,E,0,3,52,4,0.0625,7.725000000000012
135,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,7,,,,note,F3,F,F,0,3,53,5,0.0625,7.800000000000012
136,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,7,,,,note,C4,C,C,0,4,60,0,0.0625,7.875000000000012
137,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,7,,,,note,G3,G,G,0,3,55,7,0.0625,7.950000000000013
138,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,7,,,,note,A3,A,A,0,3,57,9,0.0625,8.025000000000013
139,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.100000000000012
140,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,7,,,,note,C4,C,C,0,4,60,0,0.0625,8.175000000000011
141,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,7,,,,note,A3,A,A,0,3,57,9,0.0625,8.25000000000001
142,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,7,,,,note,G3,G,G,0,3,55,7,0.0625,8.32500000000001
143,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,A4,A,A,0,4,69,9,0.75,8.40000000000001
144,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,C5,C,C,0,5,72,0,0.75,8.40000000000001
145,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.25,9.30000000000001
146,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,C5,C,C,0,5,72,0,0.25,9.30000000000001
147,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,F3,F,F,0,3,53,5,0.0625,8.400000000000011
148,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,C4,C,C,0,4,60,0,0.0625,8.47500000000001
149,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,E3,E,E,0,3,52,4,0.0625,8.55000000000001
150,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,D3,D,D,0,3,50,2,0.0625,8.625000000000009
151,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,C3,C,C,0,3,48,0,0.0625,8.700000000000008
152,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,C4,C,C,0,4,60,0,0.0625,8.775000000000007
153,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,D3,D,D,0,3,50,2,0.0625,8.850000000000007
154,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,E3,E,E,0,3,52,4,0.0625,8.925000000000006
155,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,F3,F,F,0,3,53,5,0.0625,9.000000000000005
156,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,C4,C,C,0,4,60,0,0.0625,9.075000000000005
157,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,A3,A,A,0,3,57,9,0.0625,9.150000000000004
158,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.225000000000003
159,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,C4,C,C,0,4,60,0,0.0625,9.300000000000002
160,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,D4,D,D,0,4,62,2,0.0625,9.375000000000002
161,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.450000000000001
162,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,8,,,,note,A3,A,A,0,3,57,9,0.0625,9.525
163,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,9.6
164,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,D5,D,D,0,5,74,2,0.75,9.6
165,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,F#4,F#,F,1,4,66,6,0.25,10.5
166,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,D5,D,D,0,5,74,2,0.25,10.5
167,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,G3,G,G,0,3,55,7,0.0625,9.600000000000001
168,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,D4,D,D,0,4,62,2,0.0625,9.675
169,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,F3,F,F,0,3,53,5,0.0625,9.75
170,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,9.825
171,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,D3,D,D,0,3,50,2,0.0625,9.899999999999999
172,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,D4,D,D,0,4,62,2,0.0625,9.974999999999998
173,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,E3,E,E,0,3,52,4,0.0625,10.049999999999997
174,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,10.124999999999996
175,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,G3,G,G,0,3,55,7,0.0625,10.199999999999996
176,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,D4,D,D,0,4,62,2,0.0625,10.274999999999995
177,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,A3,A,A,0,3,57,9,0.0625,10.349999999999994
178,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.424999999999994
179,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,C4,C,C,0,4,60,0,0.0625,10.499999999999993
180,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,D4,D,D,0,4,62,2,0.0625,10.574999999999992
181,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.649999999999991
182,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,9,,,,note,A3,A,A,0,3,57,9,0.0625,10.72499999999999
183,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,10.79999999999999
184,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,D5,D,D,0,5,74,2,0.75,10.79999999999999
185,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,G5,G,G,0,5,79,7,0.0625,11.69999999999999
186,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,A4,A,A,0,4,69,9,0.0625,11.77499999999999
187,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,F5,F,F,0,5,77,5,0.0625,11.849999999999989
188,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,E5,E,E,0,5,76,4,0.0625,11.924999999999988
189,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,G3,G,G,0,3,55,7,0.0625,10.799999999999988
190,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,D4,D,D,0,4,62,2,0.0625,10.874999999999988
191,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,F3,F,F,0,3,53,5,0.0625,10.949999999999987
192,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,11.024999999999986
193,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,D3,D,D,0,3,50,2,0.0625,11.099999999999985
194,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,D4,D,D,0,4,62,2,0.0625,11.174999999999985
195,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,E3,E,E,0,3,52,4,0.0625,11.249999999999984
196,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,11.324999999999983
197,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,G3,G,G,0,3,55,7,0.0625,11.399999999999983
198,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,D4,D,D,0,4,62,2,0.0625,11.474999999999982
199,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,A3,A,A,0,3,57,9,0.0625,11.549999999999981
200,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.62499999999998
201,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,C#3,C#,C,1,3,49,1,0.0625,11.69999999999998
202,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,A3,A,A,0,3,57,9,0.0625,11.774999999999979
203,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,D3,D,D,0,3,50,2,0.0625,11.849999999999978
204,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,10,,,,note,E3,E,E,0,3,52,4,0.0625,11.924999999999978
205,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,F5,F,F,0,5,77,5,0.0625,11.999999999999977
206,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,A4,A,A,0,4,69,9,0.0625,12.074999999999976
207,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,E5,E,E,0,5,76,4,0.0625,12.149999999999975
208,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,D5,D,D,0,5,74,2,0.0625,12.224999999999975
209,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,E5,E,E,0,5,76,4,0.0625,12.299999999999974
210,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,A4,A,A,0,4,69,9,0.0625,12.374999999999973
211,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,D5,D,D,0,5,74,2,0.0625,12.449999999999973
212,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,12.524999999999972
213,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,D5,D,D,0,5,74,2,0.0625,12.599999999999971
214,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,A4,A,A,0,4,69,9,0.0625,12.67499999999997
215,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,C5,C,C,0,5,72,0,0.0625,12.74999999999997
216,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,12.824999999999969
217,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,C6,C,C,0,6,84,0,0.0625,12.899999999999968
218,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,D5,D,D,0,5,74,2,0.0625,12.974999999999968
219,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,13.049999999999967
220,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,A5,A,A,0,5,81,9,0.0625,13.124999999999966
221,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,D3,D,D,0,3,50,2,0.0625,11.999999999999966
222,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,A3,A,A,0,3,57,9,0.0625,12.074999999999966
223,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,E3,E,E,0,3,52,4,0.0625,12.149999999999965
224,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,F3,F,F,0,3,53,5,0.0625,12.224999999999964
225,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,E3,E,E,0,3,52,4,0.0625,12.299999999999963
226,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,A3,A,A,0,3,57,9,0.0625,12.374999999999963
227,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,F3,F,F,0,3,53,5,0.0625,12.449999999999962
228,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,G3,G,G,0,3,55,7,0.0625,12.524999999999961
229,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,F3,F,F,0,3,53,5,0.0625,12.59999999999996
230,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,D4,D,D,0,4,62,2,0.0625,12.67499999999996
231,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,12.74999999999996
232,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,G3,G,G,0,3,55,7,0.0625,12.824999999999958
233,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,12.899999999999958
234,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,D4,D,D,0,4,62,2,0.0625,12.974999999999957
235,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,G3,G,G,0,3,55,7,0.0625,13.049999999999956
236,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,11,,,,note,A3,A,A,0,3,57,9,0.0625,13.124999999999956
237,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,13.199999999999955
238,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,D5,D,D,0,5,74,2,0.0625,13.274999999999954
239,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,A5,A,A,0,5,81,9,0.0625,13.349999999999953
240,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,G5,G,G,0,5,79,7,0.0625,13.424999999999953
241,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,A5,A,A,0,5,81,9,0.0625,13.499999999999952
242,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,D5,D,D,0,5,74,2,0.0625,13.574999999999951
243,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,G5,G,G,0,5,79,7,0.0625,13.64999999999995
244,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.72499999999995
245,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,G5,G,G,0,5,79,7,0.0625,13.79999999999995
246,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,D5,D,D,0,5,74,2,0.0625,13.874999999999948
247,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,F5,F,F,0,5,77,5,0.0625,13.949999999999948
248,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,E5,E,E,0,5,76,4,0.0625,14.024999999999947
249,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,F6,F,F,0,6,89,5,0.0625,14.099999999999946
250,data\scores\Alkan\2095041-Esquisse_Opus_63_No._25_in_C_Major.mxl,Alkan,2095041-Esquisse_Opus_63_No._25_in_C_Major,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,14.174999999999946
