,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
329,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,23.76623376623376
330,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.597402597402592
331,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,16,,,,note,G4,G,G,0,4,67,7,0.125,22.597402597402592
332,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,22.792207792207787
333,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.792207792207787
334,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,22.98701298701298
335,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,22.98701298701298
336,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,23.37662337662337
337,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.37662337662337
338,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.571428571428566
339,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,16,,,,note,F4,F,F,0,4,65,5,0.125,23.571428571428566
340,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.76623376623376
341,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,16,,,,note,F4,F,F,0,4,65,5,0.25,23.76623376623376
342,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,Db5,Db,D,-1,5,73,1,0.125,24.15584415584415
343,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,24.15584415584415
344,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.350649350649345
345,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,G5,G,G,0,5,79,7,0.125,24.350649350649345
346,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.54545454545454
347,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,G5,G,G,0,5,79,7,0.25,24.54545454545454
348,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.93506493506493
349,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,G5,G,G,0,5,79,7,0.125,24.93506493506493
350,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.129870129870124
351,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,C6,C,C,0,6,84,0,0.125,25.129870129870124
352,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,25.32467532467532
353,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,C6,C,C,0,6,84,0,0.25,25.32467532467532
354,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.15584415584415
355,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,F4,F,F,0,4,65,5,0.125,24.15584415584415
356,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,C4,C,C,0,4,60,0,0.125,24.350649350649345
357,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,E4,E,E,0,4,64,4,0.125,24.350649350649345
358,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,C4,C,C,0,4,60,0,0.25,24.54545454545454
359,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,E4,E,E,0,4,64,4,0.25,24.54545454545454
360,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,C4,C,C,0,4,60,0,0.125,24.93506493506493
361,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,E4,E,E,0,4,64,4,0.125,24.93506493506493
362,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,F3,F,F,0,3,53,5,0.125,25.129870129870124
363,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,A4,A,A,0,4,69,9,0.125,25.129870129870124
364,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,F3,F,F,0,3,53,5,0.25,25.32467532467532
365,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,17,,,,note,A4,A,A,0,4,69,9,0.25,25.32467532467532
366,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.714285714285708
367,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,C6,C,C,0,6,84,0,0.125,25.714285714285708
368,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,D5,D,D,0,5,74,2,0.125,25.909090909090903
369,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,F5,F,F,0,5,77,5,0.125,25.909090909090903
370,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,D5,D,D,0,5,74,2,0.25,26.103896103896098
371,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,F5,F,F,0,5,77,5,0.25,26.103896103896098
372,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,D5,D,D,0,5,74,2,0.125,26.493506493506487
373,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,F5,F,F,0,5,77,5,0.125,26.493506493506487
374,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,G4,G,G,0,4,67,7,0.125,26.688311688311682
375,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,B4,B,B,0,4,71,11,0.125,26.688311688311682
376,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,G4,G,G,0,4,67,7,0.25,26.883116883116877
377,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,B4,B,B,0,4,71,11,0.25,26.883116883116877
378,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,F3,F,F,0,3,53,5,0.125,25.714285714285708
379,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,A4,A,A,0,4,69,9,0.125,25.714285714285708
380,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.909090909090903
381,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,25.909090909090903
382,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.103896103896098
383,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,26.103896103896098
384,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.493506493506487
385,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.493506493506487
386,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.688311688311682
387,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,26.688311688311682
388,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,26.883116883116877
389,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,18,,,,note,Db4,Db,D,-1,4,61,1,0.25,26.883116883116877
390,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,G4,G,G,0,4,67,7,0.125,27.272727272727266
391,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,B4,B,B,0,4,71,11,0.125,27.272727272727266
392,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.46753246753246
393,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,C5,C,C,0,5,72,0,0.125,27.46753246753246
394,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,27.662337662337656
395,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,C5,C,C,0,5,72,0,0.25,27.662337662337656
396,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,C5,C,C,0,5,72,0,0.25,28.051948051948045
397,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,C5,C,C,0,5,72,0,0.25,28.441558441558435
398,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,rest,,,,,,,,0.125,28.051948051948045
399,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,C4,C,C,0,4,60,0,0.125,28.24675324675324
400,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.24675324675324
401,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,rest,,,,,,,,0.125,28.441558441558435
402,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,C4,C,C,0,4,60,0,0.125,28.63636363636363
403,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.63636363636363
404,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.272727272727266
405,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.272727272727266
406,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,27.46753246753246
407,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,C4,C,C,0,4,60,0,0.125,27.46753246753246
408,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,27.662337662337656
409,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,C4,C,C,0,4,60,0,0.25,27.662337662337656
410,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,rest,,,,,,,,0.125,28.051948051948045
411,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,28.24675324675324
412,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,28.24675324675324
413,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,rest,,,,,,,,0.125,28.441558441558435
414,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,28.63636363636363
415,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,28.63636363636363
416,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,C5,C,C,0,5,72,0,0.125,28.831168831168824
417,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,Db5,Db,D,-1,5,73,1,0.125,29.02597402597402
418,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,Db5,Db,D,-1,5,73,1,0.25,29.220779220779214
419,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,D5,D,D,0,5,74,2,0.25,29.610389610389603
420,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,D5,D,D,0,5,74,2,0.25,29.999999999999993
421,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,rest,,,,,,,,0.125,28.831168831168824
422,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,29.02597402597402
423,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,G4,G,G,0,4,67,7,0.125,29.02597402597402
424,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,rest,,,,,,,,0.125,29.220779220779214
425,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,29.41558441558441
426,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,G4,G,G,0,4,67,7,0.125,29.41558441558441
427,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,rest,,,,,,,,0.125,29.610389610389603
428,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,D4,D,D,0,4,62,2,0.125,29.805194805194798
429,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,F4,F,F,0,4,65,5,0.125,29.805194805194798
430,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,rest,,,,,,,,0.125,29.999999999999993
431,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,D4,D,D,0,4,62,2,0.125,30.194805194805188
432,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,F4,F,F,0,4,65,5,0.125,30.194805194805188
433,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,rest,,,,,,,,0.125,28.831168831168824
434,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.02597402597402
435,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.02597402597402
436,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,rest,,,,,,,,0.125,29.220779220779214
437,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.41558441558441
438,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.41558441558441
439,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,rest,,,,,,,,0.125,29.610389610389603
440,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.805194805194798
441,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.805194805194798
442,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,rest,,,,,,,,0.125,29.999999999999993
443,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,30.194805194805188
444,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.194805194805188
445,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,note,D5,D,D,0,5,74,2,0.125,30.389610389610382
446,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.584415584415577
447,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,30.779220779220772
448,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,31.16883116883116
449,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,31.55844155844155
450,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,rest,,,,,,,,0.125,30.389610389610382
451,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.584415584415577
452,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,rest,,,,,,,,0.125,30.779220779220772
453,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.974025974025967
454,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,rest,,,,,,,,0.125,31.16883116883116
455,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,31.363636363636356
456,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,rest,,,,,,,,0.125,31.55844155844155
457,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,31.753246753246746
458,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,rest,,,,,,,,0.125,30.389610389610382
459,data\scores\Alkan\581701-Prelude_Opus_31_No._17_in_A_Major.mxl,Alkan,581701-Prelude_Opus_31_No._17_in_A_Major,21,,,,note,C3,C,C,0,3,48,0,0.125,30.584415584415577
