,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
23,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,4.102949721046153
24,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Fb6,Fb,F,-1,6,88,4,0.0,0
25,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
26,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Db6,Db,D,-1,6,85,1,0.125,4.455890067068869
27,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,4.455890067068869
28,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,4.455890067068869
29,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Fb6,Fb,F,-1,6,88,4,0.0,0
30,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
31,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Db6,Db,D,-1,6,85,1,0.125,4.808830413091584
32,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,4.808830413091584
33,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,4.808830413091584
34,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Fb6,Fb,F,-1,6,88,4,0.0,0
35,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
36,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Db6,Db,D,-1,6,85,1,0.125,5.1617707591143
37,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,5.1617707591143
38,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,5.1617707591143
39,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Fb6,Fb,F,-1,6,88,4,0.0,0
40,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
41,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Db6,Db,D,-1,6,85,1,0.125,5.514711105137016
42,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,5.514711105137016
43,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,5.514711105137016
44,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,3.0441286829780094
45,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,rest,,,,,,,,0.125,3.3970690290007246
46,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
47,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
48,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Db5,Db,D,-1,5,73,1,0.125,3.75000937502344
49,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,3.75000937502344
50,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,3.75000937502344
51,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
52,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
53,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Db5,Db,D,-1,5,73,1,0.125,4.102949721046155
54,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,4.102949721046155
55,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,4.102949721046155
56,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
57,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
58,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Db5,Db,D,-1,5,73,1,0.125,4.455890067068871
59,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,4.455890067068871
60,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,4.455890067068871
61,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
62,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
63,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Db5,Db,D,-1,5,73,1,0.125,4.808830413091586
64,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,4.808830413091586
65,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,4.808830413091586
66,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
67,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
68,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Db5,Db,D,-1,5,73,1,0.125,5.161770759114302
69,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,5.161770759114302
70,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,5.161770759114302
71,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
72,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
73,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Db5,Db,D,-1,5,73,1,0.125,5.5147111051370175
74,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,5.5147111051370175
75,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,2,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,5.5147111051370175
76,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,5.867651451159733
77,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,G5,G,G,0,5,79,7,0.375,5.867651451159733
78,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.992654263666765
79,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,6.992654263666765
80,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,7.367655201169109
81,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,G5,G,G,0,5,79,7,0.125,7.367655201169109
82,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.742656138671453
83,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,7.742656138671453
84,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,8.117657076173797
85,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,G5,G,G,0,5,79,7,0.125,8.117657076173797
86,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,G5,G,G,0,5,79,7,0.125,8.492658013676142
87,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,8.492658013676142
88,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,5.867651451159736
89,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.375,5.867651451159736
90,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.9926542636667675
91,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.9926542636667675
92,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.367655201169112
93,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.125,7.367655201169112
94,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.742656138671456
95,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.742656138671456
96,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.1176570761738
97,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.125,8.1176570761738
98,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,G4,G,G,0,4,67,7,0.125,8.492658013676143
99,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.492658013676143
100,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,8.867658951178488
101,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,G5,G,G,0,5,79,7,0.125,8.867658951178488
102,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,rest,,,,,,,,0.125,9.242659888680832
103,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,Bb6,Bb,B,-1,6,94,10,0.0,0
104,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,Ab6,Ab,A,-1,6,92,8,0.0,0
105,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,G6,G,G,0,6,91,7,0.0,0
106,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,9.617660826183176
107,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,G6,G,G,0,6,91,7,0.125,9.617660826183176
108,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,9.617660826183176
109,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,9.617660826183176
110,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,Bb6,Bb,B,-1,6,94,10,0.0,0
111,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,Ab6,Ab,A,-1,6,92,8,0.0,0
112,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,G6,G,G,0,6,91,7,0.0,0
113,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,9.97060117220589
114,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,G6,G,G,0,6,91,7,0.125,9.97060117220589
115,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,9.97060117220589
116,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,9.97060117220589
117,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,Bb6,Bb,B,-1,6,94,10,0.0,0
118,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,Ab6,Ab,A,-1,6,92,8,0.0,0
119,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,G6,G,G,0,6,91,7,0.0,0
120,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,10.323541518228605
121,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,4,,,,note,G6,G,G,0,6,91,7,0.125,10.323541518228605
