,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
544,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,35,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,30.000000000000156
545,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,35,,,,note,C3,C,C,0,3,48,0,0.25,30.000000000000156
546,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,36,,,,note,F4,F,F,0,4,65,5,0.125,30.30303030303046
547,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.454545454545613
548,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.606060606060765
549,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,36,,,,note,C5,C,C,0,5,72,0,0.125,30.757575757575918
550,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,36,,,,note,C5,C,C,0,5,72,0,0.25,30.90909090909107
551,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,36,,,,note,Db4,Db,D,-1,4,61,1,0.25,30.303030303030464
552,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,36,,,,note,Db4,Db,D,-1,4,61,1,0.25,30.60606060606077
553,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,36,,,,note,Db4,Db,D,-1,4,61,1,0.25,30.909090909091073
554,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.909090909091073
555,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,36,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,30.303030303030468
556,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.303030303030468
557,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,36,,,,note,G3,G,G,0,3,55,7,0.25,30.303030303030468
558,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,36,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,30.606060606060772
559,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.606060606060772
560,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,36,,,,note,G3,G,G,0,3,55,7,0.25,30.606060606060772
561,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,36,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,30.909090909091077
562,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.909090909091077
563,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,36,,,,note,G3,G,G,0,3,55,7,0.25,30.909090909091077
564,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,31.21212121212138
565,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,31.21212121212138
566,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,37,,,,note,C4,C,C,0,4,60,0,0.25,31.21212121212138
567,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,31.515151515151686
568,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,31.515151515151686
569,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,37,,,,note,C4,C,C,0,4,60,0,0.25,31.515151515151686
570,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,31.81818181818199
571,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,31.81818181818199
572,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,37,,,,note,C4,C,C,0,4,60,0,0.25,31.81818181818199
573,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,31.212121212121385
574,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,31.51515151515169
575,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,31.818181818181994
576,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.969696969697146
577,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,38,,,,note,E3,E,E,0,3,52,4,0.25,32.121212121212295
578,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.121212121212295
579,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,38,,,,note,C4,C,C,0,4,60,0,0.25,32.121212121212295
580,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,38,,,,note,E3,E,E,0,3,52,4,0.25,32.4242424242426
581,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.4242424242426
582,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,38,,,,note,C4,C,C,0,4,60,0,0.25,32.4242424242426
583,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,38,,,,note,E3,E,E,0,3,52,4,0.25,32.727272727272904
584,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.727272727272904
585,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,38,,,,note,C4,C,C,0,4,60,0,0.25,32.727272727272904
586,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,32.1212121212123
587,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,38,,,,note,G2,G,G,0,2,43,7,0.125,32.27272727272745
588,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,38,,,,note,G2,G,G,0,2,43,7,0.125,32.4242424242426
589,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,38,,,,note,C3,C,C,0,3,48,0,0.125,32.57575757575775
590,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,38,,,,note,C3,C,C,0,3,48,0,0.25,32.7272727272729
591,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,39,,,,note,F3,F,F,0,3,53,5,0.25,33.0303030303032
592,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,33.0303030303032
593,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,39,,,,note,C4,C,C,0,4,60,0,0.25,33.0303030303032
594,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,39,,,,note,F3,F,F,0,3,53,5,0.25,33.333333333333506
595,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,33.333333333333506
596,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,39,,,,note,C4,C,C,0,4,60,0,0.25,33.333333333333506
597,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,39,,,,note,F3,F,F,0,3,53,5,0.25,33.63636363636381
598,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,33.63636363636381
599,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,39,,,,note,C4,C,C,0,4,60,0,0.25,33.63636363636381
600,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,39,,,,note,C3,C,C,0,3,48,0,0.25,33.03030303030321
601,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,39,,,,note,C3,C,C,0,3,48,0,0.25,33.33333333333351
602,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,39,,,,note,C3,C,C,0,3,48,0,0.125,33.63636363636382
603,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,39,,,,note,Db3,Db,D,-1,3,49,1,0.125,33.78787878787897
604,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,40,,,,note,E3,E,E,0,3,52,4,0.25,33.939393939394115
605,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.939393939394115
606,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,40,,,,note,C4,C,C,0,4,60,0,0.25,33.939393939394115
607,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,40,,,,note,E3,E,E,0,3,52,4,0.25,34.24242424242442
608,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.24242424242442
609,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,40,,,,note,C4,C,C,0,4,60,0,0.25,34.24242424242442
610,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,40,,,,note,E3,E,E,0,3,52,4,0.25,34.545454545454724
611,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.545454545454724
612,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,40,,,,note,C4,C,C,0,4,60,0,0.25,34.545454545454724
613,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,40,,,,note,Db3,Db,D,-1,3,49,1,0.125,33.93939393939412
614,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,40,,,,note,C3,C,C,0,3,48,0,0.125,34.09090909090927
615,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,40,,,,note,C3,C,C,0,3,48,0,0.125,34.24242424242442
616,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.39393939393957
617,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,34.54545454545472
618,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,41,,,,note,Db3,Db,D,-1,3,49,1,0.25,34.84848484848502
619,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,41,,,,note,F3,F,F,0,3,53,5,0.25,34.84848484848502
620,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,41,,,,note,Db3,Db,D,-1,3,49,1,0.25,35.151515151515326
621,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,41,,,,note,F3,F,F,0,3,53,5,0.25,35.151515151515326
622,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,41,,,,note,F3,F,F,0,3,53,5,0.125,35.45454545454563
623,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,41,,,,note,G3,G,G,0,3,55,7,0.125,35.60606060606078
624,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,41,,,,note,Db2,Db,D,-1,2,37,1,0.25,34.84848484848502
625,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,34.84848484848502
626,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,41,,,,note,Db2,Db,D,-1,2,37,1,0.25,35.151515151515326
627,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,35.151515151515326
628,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,41,,,,note,Db2,Db,D,-1,2,37,1,0.25,35.45454545454563
629,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,35.45454545454563
630,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,42,,,,note,C3,C,C,0,3,48,0,0.125,35.757575757575935
631,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,42,,,,note,F3,F,F,0,3,53,5,0.125,35.757575757575935
632,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,42,,,,note,E3,E,E,0,3,52,4,0.125,35.909090909091084
633,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,42,,,,note,E3,E,E,0,3,52,4,0.125,36.06060606060623
634,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,42,,,,note,C4,C,C,0,4,60,0,0.125,36.21212121212138
635,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,42,,,,note,Db3,Db,D,-1,3,49,1,0.25,36.36363636363653
636,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,42,,,,note,F3,F,F,0,3,53,5,0.25,36.36363636363653
637,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,42,,,,note,C2,C,C,0,2,36,0,0.25,35.75757575757593
638,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,42,,,,note,G2,G,G,0,2,43,7,0.25,35.75757575757593
639,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,42,,,,note,C2,C,C,0,2,36,0,0.25,36.06060606060623
640,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,42,,,,note,G2,G,G,0,2,43,7,0.25,36.06060606060623
641,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,42,,,,note,Db2,Db,D,-1,2,37,1,0.25,36.36363636363654
642,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,42,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,36.36363636363654
643,data\scores\Alkan\Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor.mxl,Alkan,Symphony_for_Solo_Piano_3rd_Movement_Opus_39_No._6_in_B_Minor,43,,,,note,F3,F,F,0,3,53,5,0.125,36.66666666666684
