,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
316,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,23,,,,note,Db4,Db,D,-1,4,61,1,0.5,63.75015937539815
317,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,65.25016312540752
318,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,23,,,,rest,,,,,,,,0.125,66.00016500041221
319,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.37516593791456
320,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,63.750159375398155
321,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,64.1251603129005
322,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,23,,,,note,G3,G,G,0,3,55,7,0.125,64.50016125040285
323,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.50016125040285
324,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,64.8751621879052
325,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,65.25016312540755
326,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,65.6251640629099
327,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,66.00016500041225
328,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,66.00016500041225
329,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,66.3751659379146
330,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,24,,,,rest,,,,,,,,0.125,66.75016687541695
331,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,24,,,,note,D4,D,D,0,4,62,2,0.125,67.1251678129193
332,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,24,,,,rest,,,,,,,,0.125,67.50016875042165
333,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.875169687924
334,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,24,,,,rest,,,,,,,,0.125,68.25017062542635
335,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,24,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,68.6251715629287
336,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,24,,,,rest,,,,,,,,0.125,69.00017250043105
337,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,24,,,,note,G4,G,G,0,4,67,7,0.125,69.3751734379334
338,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,66.750166875417
339,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,67.12516781291934
340,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,67.5001687504217
341,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,24,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,67.5001687504217
342,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,67.87516968792404
343,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,68.25017062542639
344,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,24,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,68.62517156292874
345,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,24,,,,note,G3,G,G,0,3,55,7,0.125,69.00017250043109
346,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,69.00017250043109
347,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,24,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,69.37517343793344
348,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,rest,,,,,,,,0.0625,69.75017437543579
349,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,69.93767484418696
350,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,70.31267578168931
351,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Db5,Db,D,-1,5,73,1,0.0625,70.50017625044048
352,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,70.68767671919164
353,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,70.87517718794281
354,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,71.06267765669398
355,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.25017812544515
356,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,71.43767859419631
357,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,71.5314288285719
358,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,71.6251790629475
359,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,71.71892929732309
360,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Db4,Db,D,-1,4,61,1,0.03125,71.81267953169868
361,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,71.90642976607427
362,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,72.00018000044986
363,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.020833333333333332,72.06268015670025
364,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,72.12518031295065
365,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,72.18768046920104
366,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,72.25018062545143
367,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.020833333333333332,72.31268078170183
368,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,C4,C,C,0,4,60,0,0.015625,72.37518093795222
369,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Db4,Db,D,-1,4,61,1,0.015625,72.42205605514002
370,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,D4,D,D,0,4,62,2,0.015625,72.46893117232781
371,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.015625,72.51580628951561
372,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Fb4,Fb,F,-1,4,64,4,0.015625,72.5626814067034
373,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.015625,72.6095565238912
374,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.015625,72.656431641079
375,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Fb4,Fb,F,-1,4,64,4,0.015625,72.70330675826679
376,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,69.75017437543583
377,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,70.12517531293818
378,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,70.50017625044053
379,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.50017625044053
380,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,70.87517718794288
381,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Db2,Db,D,-1,2,37,1,0.125,71.25017812544523
382,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,71.62517906294758
383,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,72.00018000044993
384,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,72.00018000044993
385,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,72.37518093795228
386,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,72.75018187545463
387,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.03571428571428571,73.50018375045931
388,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.03571428571428571,73.60799651999123
389,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.03571428571428571,73.71580928952315
390,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,G3,G,G,0,3,55,7,0.03571428571428571,73.82362205905507
391,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.03571428571428571,73.93143482858699
392,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.03571428571428571,74.0392475981189
393,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,Cb4,Cb,C,-1,4,71,11,0.03571428571428571,74.14706036765082
394,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,Cb4,Cb,C,-1,4,71,11,0.375,74.25018562546396
395,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.37518843797099
396,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,72.75018187545459
397,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,73.12518281295694
398,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,73.50018375045929
399,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,73.87518468796164
400,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,74.25018562546398
401,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,74.62518656296633
402,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,Db3,Db,D,-1,3,49,1,0.125,75.00018750046868
403,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,G3,G,G,0,3,55,7,0.125,75.00018750046868
404,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,75.37518843797103
405,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,75.75018937547338
406,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,77.25019312548275
407,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,27,,,,rest,,,,,,,,0.125,77.6251940629851
408,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,27,,,,rest,,,,,,,,0.25,78.00019500048745
409,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,75.75018937547338
410,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,77.25019312548275
411,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,27,,,,rest,,,,,,,,0.125,77.6251940629851
412,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,27,,,,rest,,,,,,,,0.25,78.00019500048745
413,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,75.75018937547338
414,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,76.12519031297573
415,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,27,,,,note,Db3,Db,D,-1,3,49,1,0.125,76.50019125047808
416,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,27,,,,note,G3,G,G,0,3,55,7,0.125,76.50019125047808
417,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,76.87519218798043
418,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,27,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,77.25019312548278
419,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,77.25019312548278
420,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,27,,,,rest,,,,,,,,0.125,77.62519406298513
421,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,27,,,,rest,,,,,,,,0.25,78.00019500048748
422,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E3,E,E,0,3,52,4,0.08333333333333333,78.75019687549216
423,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,G#3,G#,G,1,3,56,8,0.08333333333333333,78.75019687549216
424,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E3,E,E,0,3,52,4,0.08333333333333333,79.00019750049373
425,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,G#3,G#,G,1,3,56,8,0.08333333333333333,79.00019750049373
426,data\scores\Alkan\Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi.mxl,Alkan,Un_Morceau_Opus_15_No._1__in_A_Minor_Aime-moi,28,4,major,78.75019687549216,note,E3,E,E,0,3,52,4,0.08333333333333333,79.25019812549529
