,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
450,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,E4,E,E,0,4,64,4,0.03125,132.75
451,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,G4,G,G,0,4,67,7,0.03125,133.125
452,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,A4,A,A,0,4,69,9,0.03125,133.5
453,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,G4,G,G,0,4,67,7,0.03125,133.875
454,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,A3,A,A,0,3,57,9,0.03125,134.25
455,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,G4,G,G,0,4,67,7,0.03125,134.625
456,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,rest,,,,,,,,0.03125,135.0
457,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,A3,A,A,0,3,57,9,0.03125,135.375
458,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,E4,E,E,0,4,64,4,0.03125,135.75
459,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,G4,G,G,0,4,67,7,0.03125,136.125
460,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,A4,A,A,0,4,69,9,0.03125,136.5
461,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,G4,G,G,0,4,67,7,0.03125,136.875
462,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,A3,A,A,0,3,57,9,0.03125,137.25
463,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,G4,G,G,0,4,67,7,0.03125,137.625
464,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,C3,C,C,0,3,48,0,0.0625,132.0
465,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,D#5,D#,D,1,5,75,3,0.125,132.75
466,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,E5,E,E,0,5,76,4,0.0625,134.25
467,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,C#3,C#,C,1,3,49,1,0.0625,135.0
468,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,G5,G,G,0,5,79,7,0.125,135.75
469,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,23,,,,note,E5,E,E,0,5,76,4,0.0625,137.25
470,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,rest,,,,,,,,0.03125,138.0
471,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,note,B3,B,B,0,3,59,11,0.0625,138.375
472,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.03125,139.125
473,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,note,A4,A,A,0,4,69,9,0.03125,139.5
474,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.03125,139.875
475,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,note,B3,B,B,0,3,59,11,0.03125,140.25
476,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.03125,140.625
477,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,rest,,,,,,,,0.03125,141.0
478,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,note,A3,A,A,0,3,57,9,0.0625,141.375
479,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,note,C4,C,C,0,4,60,0,0.03125,142.125
480,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,note,F#4,F#,F,1,4,66,6,0.03125,142.5
481,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,note,C4,C,C,0,4,60,0,0.03125,142.875
482,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,note,A3,A,A,0,3,57,9,0.03125,143.25
483,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,note,C4,C,C,0,4,60,0,0.03125,143.625
484,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,note,D3,D,D,0,3,50,2,0.0625,138.0
485,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,note,C#4,C#,C,1,4,61,1,0.125,138.75
486,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,note,D4,D,D,0,4,62,2,0.0625,140.25
487,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,note,D3,D,D,0,3,50,2,0.0625,141.0
488,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,141.75
489,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,24,,,,note,D4,D,D,0,4,62,2,0.0625,143.25
490,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,rest,,,,,,,,0.03125,144.0
491,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,note,B3,B,B,0,3,59,11,0.03125,144.375
492,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,note,D4,D,D,0,4,62,2,0.03125,144.75
493,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,note,G4,G,G,0,4,67,7,0.03125,145.125
494,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,note,A4,A,A,0,4,69,9,0.03125,145.5
495,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,note,G4,G,G,0,4,67,7,0.03125,145.875
496,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,note,B3,B,B,0,3,59,11,0.03125,146.25
497,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,note,G4,G,G,0,4,67,7,0.03125,146.625
498,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,rest,,,,,,,,0.03125,147.0
499,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,note,A3,A,A,0,3,57,9,0.03125,147.375
500,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,note,B3,B,B,0,3,59,11,0.03125,147.75
501,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,note,D#4,D#,D,1,4,63,3,0.03125,148.125
502,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,note,E4,E,E,0,4,64,4,0.03125,148.5
503,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,note,D#4,D#,D,1,4,63,3,0.03125,148.875
504,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,note,A3,A,A,0,3,57,9,0.03125,149.25
505,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,note,D#4,D#,D,1,4,63,3,0.03125,149.625
506,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,note,G2,G,G,0,2,43,7,0.25,144.0
507,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,note,G3,G,G,0,3,55,7,0.25,144.0
508,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,note,F#2,F#,F,1,2,42,6,0.25,147.0
509,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,25,,,,note,F#3,F#,F,1,3,54,6,0.25,147.0
510,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,rest,,,,,,,,0.03125,150.0
511,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.03125,150.375
512,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,note,B3,B,B,0,3,59,11,0.03125,150.75
513,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,note,E4,E,E,0,4,64,4,0.03125,151.125
514,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,note,F#4,F#,F,1,4,66,6,0.03125,151.5
515,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,note,E4,E,E,0,4,64,4,0.03125,151.875
516,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.03125,152.25
517,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,note,E4,E,E,0,4,64,4,0.03125,152.625
518,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,rest,,,,,,,,0.03125,153.0
519,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.03125,153.375
520,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,note,B3,B,B,0,3,59,11,0.03125,153.75
521,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,note,E4,E,E,0,4,64,4,0.03125,154.125
522,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,note,F#4,F#,F,1,4,66,6,0.03125,154.5
523,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,note,E4,E,E,0,4,64,4,0.03125,154.875
524,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.03125,155.25
525,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,note,E4,E,E,0,4,64,4,0.03125,155.625
526,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,note,E2,E,E,0,2,40,4,0.25,150.0
527,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,note,G1,G,G,0,1,31,7,0.25,153.0
528,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,26,,,,note,G2,G,G,0,2,43,7,0.25,153.0
529,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,rest,,,,,,,,0.03125,156.0
530,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,note,A3,A,A,0,3,57,9,0.03125,156.375
531,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,note,C4,C,C,0,4,60,0,0.03125,156.75
532,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,note,D#4,D#,D,1,4,63,3,0.03125,157.125
533,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,note,E4,E,E,0,4,64,4,0.03125,157.5
534,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,note,D#4,D#,D,1,4,63,3,0.03125,157.875
535,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,note,A3,A,A,0,3,57,9,0.03125,158.25
536,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,note,D#4,D#,D,1,4,63,3,0.03125,158.625
537,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,rest,,,,,,,,0.03125,159.0
538,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,note,C4,C,C,0,4,60,0,0.03125,159.375
539,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,note,D#4,D#,D,1,4,63,3,0.03125,159.75
540,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,note,F#4,F#,F,1,4,66,6,0.03125,160.125
541,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,note,G4,G,G,0,4,67,7,0.03125,160.5
542,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,note,F#4,F#,F,1,4,66,6,0.03125,160.875
543,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,note,C4,C,C,0,4,60,0,0.03125,161.25
544,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,note,F#4,F#,F,1,4,66,6,0.03125,161.625
545,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,note,F#1,F#,F,1,1,30,6,0.25,156.0
546,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,note,F#2,F#,F,1,2,42,6,0.25,156.0
547,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,note,A1,A,A,0,1,33,9,0.25,159.0
548,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,27,,,,note,A2,A,A,0,2,45,9,0.25,159.0
549,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,rest,,,,,,,,0.03125,162.0
550,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,B3,B,B,0,3,59,11,0.03125,162.375
551,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,D4,D,D,0,4,62,2,0.03125,162.75
552,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,F4,F,F,0,4,65,5,0.03125,163.125
553,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,E4,E,E,0,4,64,4,0.03125,163.5
554,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,F4,F,F,0,4,65,5,0.03125,163.875
555,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,D4,D,D,0,4,62,2,0.03125,164.25
556,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,B3,B,B,0,3,59,11,0.03125,164.625
557,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,rest,,,,,,,,0.03125,165.0
558,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,B3,B,B,0,3,59,11,0.03125,165.375
559,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,G#3,G#,G,1,3,56,8,0.03125,165.75
560,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,F4,F,F,0,4,65,5,0.03125,166.125
561,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,A3,A,A,0,3,57,9,0.03125,166.5
562,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,E4,E,E,0,4,64,4,0.03125,166.875
563,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,D4,D,D,0,4,62,2,0.03125,167.25
564,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,G#4,G#,G,1,4,68,8,0.03125,167.625
565,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,G#1,G#,G,1,1,32,8,0.125,162.0
566,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,G#2,G#,G,1,2,44,8,0.125,162.0
567,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,rest,,,,,,,,0.0625,163.5
568,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,F5,F,F,0,5,77,5,0.0625,164.25
569,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.0625,165.0
570,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.0625,165.75
571,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,C5,C,C,0,5,72,0,0.0625,166.5
572,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,28,,,,note,B4,B,B,0,4,71,11,0.0625,167.25
573,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,rest,,,,,,,,0.03125,168.0
574,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.03125,168.375
575,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,note,C4,C,C,0,4,60,0,0.03125,168.75
576,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.03125,169.125
577,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,note,F4,F,F,0,4,65,5,0.03125,169.5
578,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.03125,169.875
579,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,note,C4,C,C,0,4,60,0,0.03125,170.25
580,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.03125,170.625
581,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,rest,,,,,,,,0.03125,171.0
582,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.03125,171.375
583,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,note,C4,C,C,0,4,60,0,0.03125,171.75
584,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.03125,172.125
585,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,note,F4,F,F,0,4,65,5,0.03125,172.5
586,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.03125,172.875
587,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,note,C4,C,C,0,4,60,0,0.03125,173.25
588,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.03125,173.625
589,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,note,A1,A,A,0,1,33,9,0.25,168.0
590,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,note,A2,A,A,0,2,45,9,0.25,168.0
591,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,note,C2,C,C,0,2,36,0,0.25,171.0
592,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,29,,,,note,C3,C,C,0,3,48,0,0.25,171.0
593,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,rest,,,,,,,,0.03125,174.0
594,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,note,G#3,G#,G,1,3,56,8,0.03125,174.375
595,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.03125,174.75
596,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.03125,175.125
597,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,note,F4,F,F,0,4,65,5,0.03125,175.5
598,data\scores\Beethoven\57437-Sonate_No._3_2nd_Movement.mxl,Beethoven,57437-Sonate_No._3_2nd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.03125,175.875
