,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
310,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,5.747126436781611
311,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,6.034482758620691
312,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,6.321839080459772
313,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,3,,,,rest,,,,,,,,0.25,4.597701149425289
314,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.896551724137932
315,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.471264367816094
316,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,8.045977011494255
317,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,8.333333333333336
318,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.620689655172416
319,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.896551724137934
320,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.045977011494255
321,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,8.620689655172416
322,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,6.896551724137934
323,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,7.183908045977015
324,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.4712643678160955
325,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,8.045977011494257
326,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.195402298850578
327,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,9.195402298850578
328,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,5,,,,rest,,,,,,,,0.125,9.770114942528739
329,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.3448275862069
330,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.3448275862069
331,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,5,,,,rest,,,,,,,,0.125,10.919540229885062
332,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.19540229885058
333,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.77011494252874
334,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,5,,,,rest,,,,,,,,0.125,10.344827586206902
335,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.919540229885063
336,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.195402298850581
337,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,5,,,,rest,,,,,,,,0.125,9.770114942528743
338,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,5,,,,rest,,,,,,,,0.25,10.344827586206904
339,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,11.494252873563227
340,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.494252873563227
341,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.068965517241388
342,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,12.068965517241388
343,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.64367816091955
344,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.64367816091955
345,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,6,,,,rest,,,,,,,,0.125,13.21839080459771
346,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.494252873563228
347,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.06896551724139
348,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,6,,,,rest,,,,,,,,0.125,12.643678160919551
349,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.218390804597712
350,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.49425287356323
351,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,6,,,,rest,,,,,,,,0.125,12.068965517241391
352,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,6,,,,rest,,,,,,,,0.25,12.643678160919553
353,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.793103448275875
354,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,13.793103448275875
355,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,7,,,,rest,,,,,,,,0.125,14.367816091954037
356,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,14.942528735632198
357,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.942528735632198
358,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,7,,,,rest,,,,,,,,0.125,15.51724137931036
359,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.793103448275877
360,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.367816091954039
361,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.9425287356322
362,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,7,,,,rest,,,,,,,,0.125,15.517241379310361
363,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.793103448275877
364,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,7,,,,rest,,,,,,,,0.125,14.367816091954039
365,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.9425287356322
366,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.9425287356322
367,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,7,,,,rest,,,,,,,,0.125,15.517241379310361
368,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.09195402298852
369,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,16.09195402298852
370,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.666666666666682
371,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.666666666666682
372,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,17.241379310344843
373,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.241379310344843
374,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,8,,,,rest,,,,,,,,0.125,17.816091954023005
375,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.091954022988524
376,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.666666666666686
377,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.241379310344847
378,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,8,,,,rest,,,,,,,,0.125,17.81609195402301
379,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.091954022988524
380,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.666666666666686
381,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.666666666666686
382,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.241379310344847
383,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.241379310344847
384,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,8,,,,rest,,,,,,,,0.125,17.81609195402301
385,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.39080459770117
386,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,18.39080459770117
387,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,9,,,,rest,,,,,,,,0.125,18.96551724137933
388,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.540229885057492
389,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.540229885057492
390,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,9,,,,rest,,,,,,,,0.125,20.114942528735654
391,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.39080459770117
392,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.39080459770117
393,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,9,,,,rest,,,,,,,,0.125,18.96551724137933
394,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,19.540229885057492
395,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,19.540229885057492
396,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,9,,,,rest,,,,,,,,0.125,20.114942528735654
397,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,20.689655172413815
398,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,21.839080459770138
399,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.689655172413815
400,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.264367816091976
401,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.839080459770138
402,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,20.689655172413815
403,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,21.839080459770138
404,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,20.689655172413815
405,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,22.98850574712646
406,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.712643678160944
407,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.98850574712646
408,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,11,,,,rest,,,,,,,,0.125,24.137931034482783
409,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.712643678160944
410,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,22.98850574712646
411,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,23.56321839080462
412,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.137931034482783
413,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,24.712643678160944
414,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,24.712643678160944
415,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,25.287356321839106
416,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,12,,,,rest,,,,,,,,0.125,25.862068965517267
417,..\data\scores\Quilter_Roger\It_was_a_lover_and_his_lass_Roger_QUILTER.mscz.mxl,Quilter_Roger,It_was_a_lover_and_his_lass_Roger_QUILTER.mscz,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.436781609195428
