,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
373,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,24,,,,note,A3,A,A,0,3,57,9,0.125,54.39999999999982
374,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,24,,,,note,C4,C,C,0,4,60,0,0.125,54.79999999999982
375,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,24,,,,note,F#4,F#,F,1,4,66,6,0.125,55.19999999999982
376,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,24,,,,note,C4,C,C,0,4,60,0,0.125,55.59999999999982
377,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,25,,,,note,G#4,G#,G,1,4,68,8,0.5,55.999999999999815
378,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,25,,,,note,F#4,F#,F,1,4,66,6,0.125,57.59999999999982
379,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,25,,,,note,E4,E,E,0,4,64,4,0.125,57.999999999999815
380,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,25,,,,note,A3,A,A,0,3,57,9,0.125,55.999999999999815
381,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,25,,,,note,C4,C,C,0,4,60,0,0.125,56.399999999999814
382,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,25,,,,note,A3,A,A,0,3,57,9,0.125,56.79999999999981
383,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,25,,,,note,E3,E,E,0,3,52,4,0.125,57.19999999999981
384,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,25,,,,note,C3,C,C,0,3,48,0,0.125,57.59999999999981
385,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,25,,,,note,A2,A,A,0,2,45,9,0.125,57.99999999999981
386,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,26,,,,note,G#4,G#,G,1,4,68,8,0.5,58.39999999999981
387,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,26,,,,note,A4,A,A,0,4,69,9,0.25,59.99999999999981
388,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,26,,,,note,G#4,G#,G,1,4,68,8,0.125,58.39999999999981
389,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,26,,,,note,B3,B,B,0,3,59,11,0.125,58.799999999999805
390,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,26,,,,note,G#3,G#,G,1,3,56,8,0.125,59.199999999999804
391,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,26,,,,note,E3,E,E,0,3,52,4,0.125,59.5999999999998
392,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,26,,,,note,C4,C,C,0,4,60,0,0.125,59.9999999999998
393,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,26,,,,note,A3,A,A,0,3,57,9,0.125,60.3999999999998
394,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,26,,,,note,E2,E,E,0,2,40,4,0.25,58.3999999999998
395,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,26,,,,rest,,,,,,,,0.5,59.1999999999998
396,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,27,,,,note,A#4,A#,A,1,4,70,10,0.5,60.7999999999998
397,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,27,,,,note,G#4,G#,G,1,4,68,8,0.125,62.3999999999998
398,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,27,,,,note,F#4,F#,F,1,4,66,6,0.125,62.7999999999998
399,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,27,,,,note,A#4,A#,A,1,4,70,10,0.125,60.7999999999998
400,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,27,,,,note,C#4,C#,C,1,4,61,1,0.125,61.1999999999998
401,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,27,,,,note,A#3,A#,A,1,3,58,10,0.125,61.599999999999795
402,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,27,,,,note,E3,E,E,0,3,52,4,0.125,61.999999999999794
403,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,27,,,,note,E4,E,E,0,4,64,4,0.125,62.39999999999979
404,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,27,,,,note,C#4,C#,C,1,4,61,1,0.125,62.79999999999979
405,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,27,,,,note,E2,E,E,0,2,40,4,0.25,60.79999999999979
406,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,27,,,,rest,,,,,,,,0.5,61.59999999999979
407,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,28,,,,note,B4,B,B,0,4,71,11,0.5,63.19999999999979
408,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,28,,,,note,B#4,B#,B,1,4,60,0,0.25,64.79999999999978
409,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,28,,,,note,B4,B,B,0,4,71,11,0.125,63.19999999999978
410,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,28,,,,note,D4,D,D,0,4,62,2,0.125,63.59999999999978
411,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,28,,,,note,B3,B,B,0,3,59,11,0.125,63.99999999999978
412,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,28,,,,note,E3,E,E,0,3,52,4,0.125,64.39999999999978
413,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,28,,,,note,D#4,D#,D,1,4,63,3,0.125,64.79999999999978
414,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,28,,,,note,B#3,B#,B,1,3,48,0,0.125,65.19999999999979
415,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,28,,,,note,E2,E,E,0,2,40,4,0.25,63.1999999999998
416,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,28,,,,rest,,,,,,,,0.5,63.999999999999794
417,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,29,,,,note,C#5,C#,C,1,5,73,1,0.5,65.5999999999998
418,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,29,,,,note,B4,B,B,0,4,71,11,0.125,67.19999999999979
419,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,29,,,,note,A4,A,A,0,4,69,9,0.125,67.5999999999998
420,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,29,,,,note,C#5,C#,C,1,5,73,1,0.125,65.5999999999998
421,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,29,,,,note,E4,E,E,0,4,64,4,0.125,65.9999999999998
422,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,29,,,,note,C#4,C#,C,1,4,61,1,0.125,66.3999999999998
423,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,29,,,,note,E3,E,E,0,3,52,4,0.125,66.79999999999981
424,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,29,,,,note,G4,G,G,0,4,67,7,0.125,67.19999999999982
425,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,29,,,,note,C#4,C#,C,1,4,61,1,0.125,67.59999999999982
426,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,29,,,,note,E2,E,E,0,2,40,4,0.25,65.59999999999982
427,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,29,,,,rest,,,,,,,,0.5,66.39999999999982
428,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,30,,,,note,A4,A,A,0,4,69,9,0.375,67.99999999999982
429,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,30,,,,note,D5,D,D,0,5,74,2,0.375,67.99999999999982
430,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,30,,,,note,C#5,C#,C,1,5,73,1,0.25,69.19999999999982
431,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,30,,,,note,B4,B,B,0,4,71,11,0.125,69.99999999999982
432,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,30,,,,rest,,,,,,,,0.375,67.99999999999982
433,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,30,,,,note,G#4,G#,G,1,4,68,8,0.375,69.19999999999982
434,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,30,,,,note,F#2,F#,F,1,2,42,6,0.25,67.99999999999982
435,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,30,,,,rest,,,,,,,,0.5,68.79999999999981
436,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,30,,,,note,A4,A,A,0,4,69,9,0.125,67.9999999999998
437,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,30,,,,note,D4,D,D,0,4,62,2,0.125,68.3999999999998
438,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,30,,,,note,A3,A,A,0,3,57,9,0.125,68.79999999999981
439,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,30,,,,note,E2,E,E,0,2,40,4,0.125,69.19999999999982
440,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,30,,,,note,E3,E,E,0,3,52,4,0.125,69.59999999999982
441,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,30,,,,note,G#3,G#,G,1,3,56,8,0.125,69.99999999999983
442,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,31,,,,note,F#4,F#,F,1,4,66,6,0.5,70.39999999999984
443,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,31,,,,note,A5,A,A,0,5,81,9,0.5,70.39999999999984
444,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,31,,,,note,A3,A,A,0,3,57,9,0.25,71.99999999999983
445,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,31,,,,note,E4,E,E,0,4,64,4,0.25,71.99999999999983
446,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,31,,,,note,A4,A,A,0,4,69,9,0.25,71.99999999999983
447,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,31,,,,rest,,,,,,,,0.25,71.99999999999983
448,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,31,,,,note,D2,D,D,0,2,38,2,0.125,70.39999999999982
449,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,31,,,,note,F#3,F#,F,1,3,54,6,0.125,70.79999999999983
450,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,31,,,,note,D3,D,D,0,3,50,2,0.125,71.19999999999983
451,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,31,,,,note,A3,A,A,0,3,57,9,0.125,71.19999999999983
452,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,31,,,,note,F#3,F#,F,1,3,54,6,0.125,71.59999999999984
453,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,31,,,,note,D4,D,D,0,4,62,2,0.125,71.59999999999984
454,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,31,,,,note,C#2,C#,C,1,2,37,1,0.125,71.99999999999984
455,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,31,,,,note,B1,B,B,0,1,35,11,0.125,72.39999999999985
456,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,31,,,,rest,,,,,,,,0.5,70.39999999999985
457,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,31,,,,note,A2,A,A,0,2,45,9,0.25,71.99999999999984
458,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,32,,,,note,G#4,G#,G,1,4,68,8,0.25,72.79999999999984
459,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,32,,,,note,F#4,F#,F,1,4,66,6,0.25,73.59999999999984
460,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,32,,,,note,E4,E,E,0,4,64,4,0.125,74.39999999999984
461,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,32,,,,note,D4,D,D,0,4,62,2,0.125,74.79999999999984
462,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,32,,,,note,A3,A,A,0,3,57,9,0.5,72.79999999999984
463,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,32,,,,note,B3,B,B,0,3,59,11,0.5,72.79999999999984
464,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,32,,,,note,E3,E,E,0,3,52,4,0.25,74.39999999999984
465,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,32,,,,note,A3,A,A,0,3,57,9,0.25,74.39999999999984
466,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,32,,,,note,D2,D,D,0,2,38,2,0.5,72.79999999999983
467,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,32,,,,note,C#2,C#,C,1,2,37,1,0.125,74.39999999999982
468,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,32,,,,note,B1,B,B,0,1,35,11,0.125,74.79999999999983
469,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,32,,,,note,A2,A,A,0,2,45,9,0.125,72.79999999999983
470,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,32,,,,note,A2,A,A,0,2,45,9,0.25,73.19999999999983
471,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,32,,,,note,A2,A,A,0,2,45,9,0.125,73.99999999999983
472,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,32,,,,note,A2,A,A,0,2,45,9,0.25,74.39999999999984
473,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,33,,,,note,C#4,C#,C,1,4,61,1,0.25,75.19999999999983
474,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,33,,,,note,B3,B,B,0,3,59,11,0.25,75.99999999999983
475,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,33,,,,note,A4,A,A,0,4,69,9,0.25,76.79999999999983
476,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,33,,,,note,F#3,F#,F,1,3,54,6,0.5,75.19999999999982
477,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,33,,,,note,A3,A,A,0,3,57,9,0.5,75.19999999999982
478,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,33,,,,note,A3,A,A,0,3,57,9,0.25,76.79999999999981
479,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,33,,,,note,E4,E,E,0,4,64,4,0.25,76.79999999999981
480,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,33,,,,note,D2,D,D,0,2,38,2,0.5,75.1999999999998
481,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,33,,,,note,C#2,C#,C,1,2,37,1,0.125,76.7999999999998
482,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,33,,,,note,B1,B,B,0,1,35,11,0.125,77.1999999999998
483,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,33,,,,note,A2,A,A,0,2,45,9,0.125,75.1999999999998
484,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,33,,,,note,A2,A,A,0,2,45,9,0.25,75.59999999999981
485,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,33,,,,note,A2,A,A,0,2,45,9,0.125,76.3999999999998
486,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,33,,,,note,A2,A,A,0,2,45,9,0.25,76.79999999999981
487,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,34,,,,note,G4,G,G,0,4,67,7,0.25,77.59999999999981
488,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,34,,,,note,F4,F,F,0,4,65,5,0.25,78.3999999999998
489,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,34,,,,note,E4,E,E,0,4,64,4,0.125,79.1999999999998
490,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,34,,,,note,D4,D,D,0,4,62,2,0.125,79.59999999999981
491,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,34,,,,note,A3,A,A,0,3,57,9,0.5,77.59999999999981
492,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,34,,,,note,B3,B,B,0,3,59,11,0.5,77.59999999999981
493,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,34,,,,note,E3,E,E,0,3,52,4,0.25,79.1999999999998
494,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,34,,,,note,A3,A,A,0,3,57,9,0.25,79.1999999999998
495,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,34,,,,note,D2,D,D,0,2,38,2,0.5,77.5999999999998
496,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,34,,,,note,C2,C,C,0,2,36,0,0.125,79.19999999999979
497,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,34,,,,note,B1,B,B,0,1,35,11,0.125,79.5999999999998
498,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,34,,,,note,A2,A,A,0,2,45,9,0.125,77.5999999999998
499,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,34,,,,note,A2,A,A,0,2,45,9,0.25,77.9999999999998
500,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,34,,,,note,A2,A,A,0,2,45,9,0.125,78.7999999999998
501,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,34,,,,note,A2,A,A,0,2,45,9,0.25,79.1999999999998
502,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,35,,,,note,C4,C,C,0,4,60,0,0.25,79.9999999999998
503,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,35,,,,note,B3,B,B,0,3,59,11,0.25,80.7999999999998
504,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,35,,,,note,G#5,G#,G,1,5,80,8,0.125,81.5999999999998
505,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,35,,,,note,A5,A,A,0,5,81,9,0.125,81.9999999999998
506,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,35,,,,note,F3,F,F,0,3,53,5,0.5,79.9999999999998
507,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,35,,,,note,A3,A,A,0,3,57,9,0.5,79.9999999999998
508,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,35,,,,note,A4,A,A,0,4,69,9,0.25,81.5999999999998
509,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,35,,,,note,D2,D,D,0,2,38,2,0.5,79.99999999999979
510,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,35,,,,note,C#3,C#,C,1,3,49,1,0.25,81.59999999999978
511,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,35,,,,note,E3,E,E,0,3,52,4,0.25,81.59999999999978
512,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,35,,,,note,A3,A,A,0,3,57,9,0.25,81.59999999999978
513,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,35,,,,note,E4,E,E,0,4,64,4,0.25,81.59999999999978
514,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,35,,,,note,A2,A,A,0,2,45,9,0.125,79.99999999999977
515,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,35,,,,note,A2,A,A,0,2,45,9,0.25,80.39999999999978
516,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,35,,,,note,A2,A,A,0,2,45,9,0.125,81.19999999999978
517,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,35,,,,note,E5,E,E,0,5,76,4,0.25,81.59999999999978
518,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,D5,D,D,0,5,74,2,0.5,82.39999999999978
519,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,F#5,F#,F,1,5,78,6,0.5,82.39999999999978
520,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,G#5,G#,G,1,5,80,8,0.125,83.99999999999977
521,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,A5,A,A,0,5,81,9,0.125,84.39999999999978
522,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,A4,A,A,0,4,69,9,0.125,82.39999999999978
523,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,G#4,G#,G,1,4,68,8,0.125,82.79999999999978
524,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,A4,A,A,0,4,69,9,0.125,83.19999999999979
525,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,F#4,F#,F,1,4,66,6,0.125,83.5999999999998
526,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,E5,E,E,0,5,76,4,0.25,83.9999999999998
527,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,D2,D,D,0,2,38,2,0.25,82.39999999999979
528,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,A2,A,A,0,2,45,9,0.25,82.39999999999979
529,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,D3,D,D,0,3,50,2,0.125,83.19999999999979
530,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,F#3,F#,F,1,3,54,6,0.125,83.19999999999979
531,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,A3,A,A,0,3,57,9,0.125,83.5999999999998
532,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,C#3,C#,C,1,3,49,1,0.25,83.9999999999998
533,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,E3,E,E,0,3,52,4,0.25,83.9999999999998
534,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,A3,A,A,0,3,57,9,0.25,83.9999999999998
535,data\scores\Brahms\Brahms_118_2.0_0.0.mxl,Brahms,Brahms_118_2.0_0.0,36,,,,note,E4,E,E,0,4,64,4,0.25,83.9999999999998
