,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
313,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,9.302347214760973
314,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,9.302347214760973
315,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,9.302347214760973
316,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,9.534905895129997
317,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,9.534905895129997
318,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,9.534905895129997
319,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,9.767464575499021
320,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,9.767464575499021
321,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,9.767464575499021
322,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,10.000023255868046
323,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,10.000023255868046
324,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,10.000023255868046
325,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,10.23258193623707
326,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,10.23258193623707
327,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,10.23258193623707
328,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,8.372112493284877
329,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,8.372112493284877
330,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,9.767464575499023
331,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.767464575499023
332,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,10.465140616606096
333,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,10.69769929697512
334,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,10.69769929697512
335,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,10.930257977344144
336,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,10.930257977344144
337,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,11.162816657713169
338,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,11.395375338082193
339,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,11.395375338082193
340,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,11.627934018451217
341,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,11.627934018451217
342,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,11.860492698820241
343,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,12.093051379189266
344,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,12.093051379189266
345,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,12.32561005955829
346,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,12.32561005955829
347,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,12.32561005955829
348,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,10.465140616606098
349,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.16281665771317
350,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.860492698820243
351,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,10.4651406166061
352,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,11.860492698820245
353,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,12.558168739927318
354,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,12.790727420296342
355,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,12.790727420296342
356,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,13.023286100665366
357,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,13.023286100665366
358,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,13.25584478103439
359,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,13.488403461403415
360,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,13.488403461403415
361,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,13.72096214177244
362,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,13.72096214177244
363,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,13.953520822141463
364,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,14.186079502510488
365,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,14.186079502510488
366,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,14.418638182879512
367,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,14.418638182879512
368,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,12.55816873992732
369,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,13.255844781034392
370,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.953520822141465
371,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,12.558168739927321
372,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,13.953520822141467
373,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,14.65119686324854
374,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,14.65119686324854
375,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,14.65119686324854
376,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,14.883755543617564
377,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,15.116314223986588
378,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,15.348872904355613
379,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,15.581431584724637
380,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,15.813990265093661
381,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,16.046548945462686
382,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,16.27910762583171
383,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,16.511666306200734
384,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,14.651196863248542
385,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,14.651196863248542
386,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,14.883755543617566
387,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,15.11631422398659
388,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,15.348872904355614
389,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,15.581431584724639
390,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,15.813990265093663
391,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,16.046548945462686
392,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,16.27910762583171
393,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,16.511666306200734
394,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,16.74422498656976
395,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,16.976783666938783
396,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,17.209342347307807
397,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,17.44190102767683
398,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,17.44190102767683
399,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,17.674459708045855
400,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,17.90701838841488
401,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.4_-_Mayenlied,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.139577068783904
