,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
10,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,1,4,major,0,note,C#4,C#,C,1,4,61,1,0.08333333333333333,4.545454545454545
11,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,1,4,major,0,note,E4,E,E,0,4,64,4,0.08333333333333333,4.999999999999999
12,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,1,4,major,0,note,C#2,C#,C,1,2,37,1,1.0,-8.881784197001252e-16
13,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,1,4,major,0,note,C#3,C#,C,1,3,49,1,1.0,-8.881784197001252e-16
14,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,2,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,5.454545454545453
15,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,2,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,5.909090909090907
16,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,2,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,6.3636363636363615
17,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,2,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,6.818181818181816
18,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,2,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,7.27272727272727
19,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,2,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,7.727272727272724
20,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,2,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,8.181818181818178
21,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,2,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,8.636363636363633
22,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,2,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,9.090909090909088
23,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,2,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,9.545454545454543
24,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,2,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,9.999999999999998
25,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,2,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,10.454545454545453
26,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,2,,,,note,B1,B,B,0,1,35,11,1.0,5.454545454545454
27,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,2,,,,note,B2,B,B,0,2,47,11,1.0,5.454545454545454
28,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,3,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,10.909090909090908
29,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,3,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,11.363636363636363
30,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,3,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,11.818181818181818
31,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,3,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,12.272727272727273
32,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,3,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,12.727272727272728
33,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,3,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,13.181818181818183
34,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,3,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,13.636363636363638
35,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,3,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,14.090909090909093
36,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,3,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,14.545454545454549
37,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,3,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,15.000000000000004
38,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,3,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,15.454545454545459
39,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,3,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,15.909090909090914
40,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,3,,,,note,A1,A,A,0,1,33,9,0.5,10.909090909090914
41,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,3,,,,note,A2,A,A,0,2,45,9,0.5,10.909090909090914
42,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,3,,,,note,F#1,F#,F,1,1,30,6,0.5,13.63636363636364
43,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,3,,,,note,F#2,F#,F,1,2,42,6,0.5,13.63636363636364
44,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,4,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,16.363636363636367
45,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,4,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,16.81818181818182
46,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,4,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,17.272727272727273
47,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,4,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,17.727272727272727
48,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,4,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,18.18181818181818
49,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,4,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,18.636363636363633
50,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,4,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,19.090909090909086
51,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,4,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,19.54545454545454
52,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,4,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,19.999999999999993
53,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,4,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,20.454545454545446
54,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,4,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,20.9090909090909
55,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,4,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,21.363636363636353
56,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,4,,,,note,G#1,G#,G,1,1,32,8,0.5,16.363636363636353
57,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,4,,,,note,G#2,G#,G,1,2,44,8,0.5,16.363636363636353
58,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,4,,,,note,G#1,G#,G,1,1,32,8,0.5,19.09090909090908
59,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,4,,,,note,G#2,G#,G,1,2,44,8,0.5,19.09090909090908
60,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,rest,,,,,,,,0.5,21.818181818181806
61,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,rest,,,,,,,,0.25,24.545454545454533
62,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,note,G#4,G#,G,1,4,68,8,0.1875,25.909090909090896
63,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.93181818181817
64,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,21.818181818181806
65,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,22.27272727272726
66,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,22.727272727272712
67,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,23.181818181818166
68,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,23.63636363636362
69,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,24.090909090909072
70,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,24.545454545454525
71,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,24.99999999999998
72,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,25.454545454545432
73,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,25.909090909090885
74,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,26.36363636363634
75,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,26.81818181818179
76,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,note,C#2,C#,C,1,2,37,1,1.0,21.81818181818179
77,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,note,G#2,G#,G,1,2,44,8,1.0,21.81818181818179
78,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,5,,,,note,C#3,C#,C,1,3,49,1,1.0,21.81818181818179
79,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,6,,,,note,G#4,G#,G,1,4,68,8,0.75,27.272727272727245
80,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,6,,,,note,G#4,G#,G,1,4,68,8,0.1875,31.363636363636335
81,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,6,,,,note,G#4,G#,G,1,4,68,8,0.0625,32.386363636363605
82,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,6,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,27.272727272727245
83,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,6,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,27.727272727272698
84,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,6,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,28.18181818181815
85,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,6,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,28.636363636363605
86,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,6,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,29.090909090909058
87,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,6,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,29.54545454545451
88,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,6,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,29.999999999999964
89,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,6,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,30.454545454545418
90,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,6,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,30.90909090909087
91,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,6,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,31.363636363636324
92,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,6,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,31.818181818181777
93,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,6,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,32.27272727272723
94,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,6,,,,note,B#1,B#,B,1,1,24,0,1.0,27.27272727272723
95,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,6,,,,note,G#2,G#,G,1,2,44,8,1.0,27.27272727272723
96,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,6,,,,note,B#2,B#,B,1,2,36,0,1.0,27.27272727272723
97,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,7,,,,note,G#4,G#,G,1,4,68,8,0.5,32.727272727272684
98,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,7,,,,note,A4,A,A,0,4,69,9,0.5,35.45454545454541
99,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,7,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,32.727272727272684
100,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,33.18181818181814
101,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,7,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,33.63636363636359
102,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,7,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,34.090909090909044
103,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,34.5454545454545
104,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,7,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,34.99999999999995
105,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,7,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,35.4545454545454
106,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,35.90909090909086
107,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,7,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,36.36363636363631
108,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,7,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,36.81818181818176
109,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,37.27272727272722
110,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,7,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,37.72727272727267
111,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,7,,,,note,C#2,C#,C,1,2,37,1,0.5,32.72727272727267
112,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,7,,,,note,C#3,C#,C,1,3,49,1,0.5,32.72727272727267
113,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,7,,,,note,F#1,F#,F,1,1,30,6,0.5,35.454545454545396
114,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,7,,,,note,F#2,F#,F,1,2,42,6,0.5,35.454545454545396
115,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,G#4,G#,G,1,4,68,8,0.5,38.18181818181812
116,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,F#4,F#,F,1,4,66,6,0.25,40.90909090909085
117,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,B4,B,B,0,4,71,11,0.25,42.27272727272722
118,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,38.18181818181813
119,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,38.63636363636358
120,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,39.09090909090904
121,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,39.54545454545449
122,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,8,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,39.99999999999994
