,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
441,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,35,,,,rest,,,,,,,,0.5,29.78873239436607
442,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,36,,,,note,B4,B,B,0,4,71,11,0.125,30.211267605633672
443,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,36,,,,note,E4,E,E,0,4,64,4,0.125,30.316901408450573
444,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,36,,,,note,G#4,G#,G,1,4,68,8,0.125,30.422535211267473
445,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,36,,,,note,B4,B,B,0,4,71,11,0.125,30.528169014084373
446,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,36,,,,note,C#5,C#,C,1,5,73,1,0.125,30.633802816901273
447,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,36,,,,note,E4,E,E,0,4,64,4,0.125,30.739436619718173
448,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,36,,,,note,A4,A,A,0,4,69,9,0.125,30.845070422535073
449,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,36,,,,note,C#5,C#,C,1,5,73,1,0.125,30.950704225351974
450,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,36,,,,rest,,,,,,,,0.25,30.21126760563366
451,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,36,,,,note,B3,B,B,0,3,59,11,0.5,30.422535211267466
452,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,36,,,,note,D4,D,D,0,4,62,2,0.5,30.422535211267466
453,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,36,,,,note,A3,A,A,0,3,57,9,0.25,30.84507042253507
454,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,36,,,,note,C#4,C#,C,1,4,61,1,0.25,30.84507042253507
455,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,36,,,,note,E3,E,E,0,3,52,4,1.0,30.21126760563366
456,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,37,,,,note,D5,D,D,0,5,74,2,0.125,31.056338028168874
457,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,37,,,,note,E4,E,E,0,4,64,4,0.125,31.161971830985774
458,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,37,,,,note,G#4,G#,G,1,4,68,8,0.125,31.267605633802674
459,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,37,,,,note,B4,B,B,0,4,71,11,0.125,31.373239436619574
460,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,37,,,,note,E5,E,E,0,5,76,4,0.125,31.478873239436474
461,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,37,,,,note,D5,D,D,0,5,74,2,0.125,31.584507042253374
462,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,37,,,,note,C#5,C#,C,1,5,73,1,0.125,31.690140845070275
463,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,37,,,,note,B4,B,B,0,4,71,11,0.125,31.795774647887175
464,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,37,,,,note,G#3,G#,G,1,3,56,8,0.25,31.056338028168863
465,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,37,,,,note,B3,B,B,0,3,59,11,0.25,31.056338028168863
466,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,37,,,,rest,,,,,,,,0.25,31.267605633802667
467,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,37,,,,rest,,,,,,,,0.5,31.47887323943647
468,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,37,,,,note,E3,E,E,0,3,52,4,0.25,31.056338028168863
469,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,38,,,,note,C#5,C#,C,1,5,73,1,0.125,31.901408450704075
470,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,38,,,,note,A4,A,A,0,4,69,9,0.125,32.00704225352098
471,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,38,,,,note,G#4,G#,G,1,4,68,8,0.125,32.11267605633788
472,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,38,,,,note,A4,A,A,0,4,69,9,0.125,32.218309859154786
473,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,38,,,,note,D5,D,D,0,5,74,2,0.125,32.32394366197169
474,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,38,,,,note,A4,A,A,0,4,69,9,0.125,32.42957746478859
475,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,38,,,,note,G#4,G#,G,1,4,68,8,0.125,32.5352112676055
476,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,38,,,,note,A4,A,A,0,4,69,9,0.125,32.6408450704224
477,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,38,,,,note,A3,A,A,0,3,57,9,0.25,31.901408450704093
478,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,38,,,,note,C#4,C#,C,1,4,61,1,0.25,31.901408450704093
479,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,38,,,,note,A3,A,A,0,3,57,9,0.25,32.1126760563379
480,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,38,,,,note,C#4,C#,C,1,4,61,1,0.25,32.1126760563379
481,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,38,,,,note,B3,B,B,0,3,59,11,0.25,32.3239436619717
482,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,38,,,,note,D4,D,D,0,4,62,2,0.25,32.3239436619717
483,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,38,,,,note,B3,B,B,0,3,59,11,0.25,32.5352112676055
484,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,38,,,,note,D4,D,D,0,4,62,2,0.25,32.5352112676055
485,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,39,,,,note,E5,E,E,0,5,76,4,0.125,32.7464788732393
486,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,39,,,,note,A4,A,A,0,4,69,9,0.125,32.8521126760562
487,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,39,,,,note,G#4,G#,G,1,4,68,8,0.125,32.957746478873105
488,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,39,,,,note,A4,A,A,0,4,69,9,0.125,33.06338028169001
489,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,39,,,,note,B4,B,B,0,4,71,11,0.125,33.16901408450691
490,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,39,,,,note,C#5,C#,C,1,5,73,1,0.125,33.274647887323816
491,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,39,,,,note,D5,D,D,0,5,74,2,0.125,33.38028169014072
492,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,39,,,,note,E5,E,E,0,5,76,4,0.125,33.48591549295762
493,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,39,,,,note,C#4,C#,C,1,4,61,1,0.25,32.74647887323932
494,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,39,,,,note,E4,E,E,0,4,64,4,0.25,32.74647887323932
495,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,39,,,,rest,,,,,,,,0.25,32.95774647887312
496,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,39,,,,rest,,,,,,,,0.5,33.16901408450692
497,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,40,,,,note,F#5,F#,F,1,5,78,6,1.0,33.59154929577453
498,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,40,,,,rest,,,,,,,,0.125,33.59154929577453
499,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,40,,,,note,D4,D,D,0,4,62,2,0.125,33.69718309859143
500,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,40,,,,note,C#4,C#,C,1,4,61,1,0.125,33.802816901408335
501,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,40,,,,note,D4,D,D,0,4,62,2,0.125,33.90845070422524
502,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,40,,,,note,E4,E,E,0,4,64,4,0.125,34.01408450704214
503,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,40,,,,note,F#4,F#,F,1,4,66,6,0.125,34.119718309859046
504,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,40,,,,note,G#4,G#,G,1,4,68,8,0.125,34.22535211267595
505,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,40,,,,note,A4,A,A,0,4,69,9,0.125,34.33098591549285
506,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,41,,,,note,F#5,F#,F,1,5,78,6,0.125,34.43661971830976
507,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,41,,,,note,F#5,F#,F,1,5,78,6,0.125,34.54225352112666
508,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,41,,,,note,E#5,E#,E,1,5,77,5,0.125,34.647887323943564
509,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,41,,,,note,F#5,F#,F,1,5,78,6,0.125,34.75352112676047
510,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,41,,,,note,G#5,G#,G,1,5,80,8,0.125,34.85915492957737
511,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,41,,,,note,A5,A,A,0,5,81,9,0.125,34.964788732394275
512,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,41,,,,note,B5,B,B,0,5,83,11,0.125,35.07042253521118
513,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,41,,,,note,C#6,C#,C,1,6,85,1,0.125,35.17605633802808
514,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,41,,,,note,B4,B,B,0,4,71,11,1.0,34.43661971830978
515,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,42,,,,note,D6,D,D,0,6,86,2,1.0,35.28169014084499
516,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,42,,,,rest,,,,,,,,0.5,35.28169014084499
517,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,42,,,,rest,,,,,,,,0.25,35.704225352112594
518,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,42,,,,note,E5,E,E,0,5,76,4,0.125,35.915492957746395
519,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,42,,,,note,F#5,F#,F,1,5,78,6,0.125,36.0211267605633
520,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,42,,,,note,B4,B,B,0,4,71,11,0.125,35.281690140844994
521,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,42,,,,note,B4,B,B,0,4,71,11,0.125,35.3873239436619
522,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,42,,,,note,A#4,A#,A,1,4,70,10,0.125,35.4929577464788
523,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,42,,,,note,B4,B,B,0,4,71,11,0.125,35.598591549295705
524,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,42,,,,note,C#5,C#,C,1,5,73,1,0.125,35.70422535211261
525,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,42,,,,note,D5,D,D,0,5,74,2,0.125,35.80985915492951
526,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,42,,,,rest,,,,,,,,0.25,35.915492957746416
527,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,43,,,,note,G#5,G#,G,1,5,80,8,1.0,36.126760563380216
528,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,43,,,,note,D6,D,D,0,6,86,2,1.0,36.126760563380216
529,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,43,,,,rest,,,,,,,,0.125,36.126760563380216
530,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,43,,,,note,E4,E,E,0,4,64,4,0.125,36.23239436619712
531,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,43,,,,note,D#4,D#,D,1,4,63,3,0.125,36.338028169014024
532,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,43,,,,note,E4,E,E,0,4,64,4,0.125,36.44366197183093
533,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.125,36.54929577464783
534,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,43,,,,note,G#4,G#,G,1,4,68,8,0.125,36.654929577464735
535,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,43,,,,note,A4,A,A,0,4,69,9,0.125,36.76056338028164
536,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,43,,,,note,B4,B,B,0,4,71,11,0.125,36.86619718309854
537,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,44,,,,note,C#5,C#,C,1,5,73,1,1.0,36.971830985915446
538,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,44,,,,note,A5,A,A,0,5,81,9,1.0,36.971830985915446
539,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,44,,,,note,C#6,C#,C,1,6,85,1,1.0,36.971830985915446
540,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,44,,,,rest,,,,,,,,0.125,36.971830985915446
541,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,44,,,,note,A3,A,A,0,3,57,9,0.125,37.07746478873235
542,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,44,,,,note,G#3,G#,G,1,3,56,8,0.125,37.18309859154925
543,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,44,,,,note,A3,A,A,0,3,57,9,0.125,37.28873239436616
544,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,44,,,,note,B3,B,B,0,3,59,11,0.125,37.39436619718306
545,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,44,,,,note,C#4,C#,C,1,4,61,1,0.125,37.499999999999964
546,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,44,,,,note,D4,D,D,0,4,62,2,0.125,37.60563380281687
547,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,44,,,,note,E4,E,E,0,4,64,4,0.125,37.71126760563377
548,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,45,,,,note,B4,B,B,0,4,71,11,1.0,37.816901408450676
549,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,45,,,,note,C#5,C#,C,1,5,73,1,1.0,37.816901408450676
550,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,45,,,,note,E#5,E#,E,1,5,77,5,1.0,37.816901408450676
551,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,45,,,,note,G#5,G#,G,1,5,80,8,1.0,37.816901408450676
552,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,45,,,,note,B5,B,B,0,5,83,11,1.0,37.816901408450676
553,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,45,,,,note,E#4,E#,E,1,4,65,5,0.125,37.816901408450676
554,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,45,,,,note,C#3,C#,C,1,3,49,1,0.125,37.92253521126758
555,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,45,,,,note,B#2,B#,B,1,2,36,0,0.125,38.02816901408448
556,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,45,,,,note,C#3,C#,C,1,3,49,1,0.125,38.13380281690139
557,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,45,,,,note,D#3,D#,D,1,3,51,3,0.125,38.23943661971829
558,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,45,,,,note,E#3,E#,E,1,3,53,5,0.125,38.345070422535194
559,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,45,,,,note,F#3,F#,F,1,3,54,6,0.125,38.4507042253521
560,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,45,,,,note,G#3,G#,G,1,3,56,8,0.125,38.556338028169
561,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,46,,,,note,A4,A,A,0,4,69,9,0.25,38.661971830985905
562,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,46,,,,note,C#5,C#,C,1,5,73,1,0.25,38.661971830985905
563,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,46,,,,note,A5,A,A,0,5,81,9,0.25,38.661971830985905
564,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,46,,,,note,G#5,G#,G,1,5,80,8,0.125,38.873239436619706
565,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,46,,,,note,F#5,F#,F,1,5,78,6,0.125,38.97887323943661
566,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,46,,,,note,E5,E,E,0,5,76,4,0.125,39.08450704225351
567,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,46,,,,note,D#5,D#,D,1,5,75,3,0.125,39.19014084507042
568,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,46,,,,note,C#5,C#,C,1,5,73,1,0.125,39.29577464788732
569,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,46,,,,note,B4,B,B,0,4,71,11,0.125,39.401408450704224
570,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,46,,,,note,F#3,F#,F,1,3,54,6,0.125,38.66197183098592
571,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,46,,,,note,A3,A,A,0,3,57,9,0.125,38.76760563380282
572,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,46,,,,note,F#3,F#,F,1,3,54,6,0.125,38.87323943661973
573,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,46,,,,note,A3,A,A,0,3,57,9,0.125,38.97887323943663
574,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,46,,,,note,F#3,F#,F,1,3,54,6,0.125,39.084507042253534
575,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,46,,,,note,A3,A,A,0,3,57,9,0.125,39.19014084507044
576,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,46,,,,note,F#3,F#,F,1,3,54,6,0.125,39.29577464788734
577,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,46,,,,note,A3,A,A,0,3,57,9,0.125,39.401408450704245
578,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,47,,,,note,A4,A,A,0,4,69,9,0.125,39.50704225352115
579,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,47,,,,note,G#4,G#,G,1,4,68,8,0.125,39.61267605633805
580,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,47,,,,note,F#4,F#,F,1,4,66,6,0.125,39.71830985915496
581,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,47,,,,note,E4,E,E,0,4,64,4,0.125,39.82394366197186
582,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,47,,,,note,D#4,D#,D,1,4,63,3,0.125,39.929577464788764
583,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,47,,,,note,C#4,C#,C,1,4,61,1,0.125,40.03521126760567
584,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,47,,,,note,B3,B,B,0,3,59,11,0.125,40.14084507042257
585,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,47,,,,note,A3,A,A,0,3,57,9,0.125,40.246478873239475
586,data\scores\Beethoven\116320-Sonate_No._7_1st_Movement.mxl,Beethoven,116320-Sonate_No._7_1st_Movement,47,,,,note,F#2,F#,F,1,2,42,6,0.125,39.50704225352117
