,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
568,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,40,,,,note,A5,A,A,0,5,81,9,0.25,58.5
569,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,40,,,,note,G5,G,G,0,5,79,7,0.25,59.0
570,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,40,,,,note,A5,A,A,0,5,81,9,0.0625,59.5
571,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,40,,,,note,G5,G,G,0,5,79,7,0.0625,59.625
572,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,40,,,,note,F5,F,F,0,5,77,5,0.0625,59.75
573,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,40,,,,note,E5,E,E,0,5,76,4,0.0625,59.875
574,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,40,,,,note,B3,B,B,0,3,59,11,0.5,58.5
575,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,40,,,,note,D4,D,D,0,4,62,2,0.5,58.5
576,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,40,,,,note,F4,F,F,0,4,65,5,0.5,58.5
577,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,40,,,,note,C4,C,C,0,4,60,0,0.25,59.5
578,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,40,,,,note,E4,E,E,0,4,64,4,0.25,59.5
579,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,41,,,,note,E5,E,E,0,5,76,4,0.0625,60.0
580,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,41,,,,note,D5,D,D,0,5,74,2,0.0625,60.125
581,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,41,,,,note,F5,F,F,0,5,77,5,0.0625,60.25
582,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,41,,,,note,D5,D,D,0,5,74,2,0.0625,60.375
583,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,41,,,,note,C5,C,C,0,5,72,0,0.25,60.5
584,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,41,,,,note,B4,B,B,0,4,71,11,0.25,61.0
585,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,41,,,,note,F3,F,F,0,3,53,5,0.25,60.0
586,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,41,,,,note,F4,F,F,0,4,65,5,0.25,60.0
587,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,41,,,,note,G3,G,G,0,3,55,7,0.25,60.5
588,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,41,,,,note,E4,E,E,0,4,64,4,0.25,60.5
589,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,41,,,,note,G3,G,G,0,3,55,7,0.25,61.0
590,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,41,,,,note,D4,D,D,0,4,62,2,0.25,61.0
591,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,42,,,,note,C5,C,C,0,5,72,0,0.0625,61.5
592,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,42,,,,note,C5,C,C,0,5,72,0,0.0625,61.625
593,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,42,,,,note,B4,B,B,0,4,71,11,0.0625,61.75
594,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,42,,,,note,C5,C,C,0,5,72,0,0.0625,61.875
595,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,42,,,,note,D5,D,D,0,5,74,2,0.0625,62.0
596,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,42,,,,note,C5,C,C,0,5,72,0,0.0625,62.125
597,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,42,,,,note,B4,B,B,0,4,71,11,0.0625,62.25
598,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,42,,,,note,C5,C,C,0,5,72,0,0.0625,62.375
599,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,42,,,,note,A4,A,A,0,4,69,9,0.0625,62.5
600,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,42,,,,note,C5,C,C,0,5,72,0,0.0625,62.625
601,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,42,,,,note,A4,A,A,0,4,69,9,0.0625,62.75
602,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,42,,,,note,C5,C,C,0,5,72,0,0.0625,62.875
603,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,42,,,,note,C3,C,C,0,3,48,0,0.25,61.5
604,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,42,,,,note,C4,C,C,0,4,60,0,0.25,61.5
605,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,42,,,,rest,,,,,,,,0.25,62.0
606,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,42,,,,note,F4,F,F,0,4,65,5,0.125,62.5
607,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,42,,,,note,F4,F,F,0,4,65,5,0.125,62.75
608,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,43,,,,note,G4,G,G,0,4,67,7,0.0625,63.0
609,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,43,,,,note,C5,C,C,0,5,72,0,0.0625,63.125
610,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,43,,,,note,B4,B,B,0,4,71,11,0.0625,63.25
611,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,43,,,,note,C5,C,C,0,5,72,0,0.0625,63.375
612,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,43,,,,note,D5,D,D,0,5,74,2,0.0625,63.5
613,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,43,,,,note,C5,C,C,0,5,72,0,0.0625,63.625
614,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,43,,,,note,B4,B,B,0,4,71,11,0.0625,63.75
615,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,43,,,,note,C5,C,C,0,5,72,0,0.0625,63.875
616,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,43,,,,note,F4,F,F,0,4,65,5,0.0625,64.0
617,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,43,,,,note,C5,C,C,0,5,72,0,0.0625,64.125
618,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,43,,,,note,F4,F,F,0,4,65,5,0.0625,64.25
619,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,43,,,,note,C5,C,C,0,5,72,0,0.0625,64.375
620,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,43,,,,note,E4,E,E,0,4,64,4,0.25,63.0
621,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,43,,,,rest,,,,,,,,0.25,63.5
622,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,43,,,,note,D4,D,D,0,4,62,2,0.125,64.0
623,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,43,,,,note,D4,D,D,0,4,62,2,0.125,64.25
624,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,44,,,,note,E4,E,E,0,4,64,4,0.0625,64.5
625,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,44,,,,note,C5,C,C,0,5,72,0,0.0625,64.625
626,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,44,,,,note,B4,B,B,0,4,71,11,0.0625,64.75
627,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,44,,,,note,C5,C,C,0,5,72,0,0.0625,64.875
628,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,44,,,,note,D5,D,D,0,5,74,2,0.0625,65.0
629,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,44,,,,note,C5,C,C,0,5,72,0,0.0625,65.125
630,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,44,,,,note,B4,B,B,0,4,71,11,0.0625,65.25
631,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,44,,,,note,C5,C,C,0,5,72,0,0.0625,65.375
632,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,44,,,,note,A4,A,A,0,4,69,9,0.0625,65.5
633,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,44,,,,note,C5,C,C,0,5,72,0,0.0625,65.625
634,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,44,,,,note,A4,A,A,0,4,69,9,0.0625,65.75
635,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,44,,,,note,C5,C,C,0,5,72,0,0.0625,65.875
636,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,44,,,,note,C3,C,C,0,3,48,0,0.25,64.5
637,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,44,,,,note,C4,C,C,0,4,60,0,0.25,64.5
638,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,44,,,,rest,,,,,,,,0.25,65.0
639,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,44,,,,note,F4,F,F,0,4,65,5,0.125,65.5
640,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,44,,,,note,F4,F,F,0,4,65,5,0.125,65.75
641,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,45,,,,note,G4,G,G,0,4,67,7,0.0625,66.0
642,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,45,,,,note,C5,C,C,0,5,72,0,0.0625,66.125
643,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,45,,,,note,B4,B,B,0,4,71,11,0.0625,66.25
644,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,45,,,,note,C5,C,C,0,5,72,0,0.0625,66.375
645,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,45,,,,note,D5,D,D,0,5,74,2,0.0625,66.5
646,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,45,,,,note,C5,C,C,0,5,72,0,0.0625,66.625
647,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,45,,,,note,B4,B,B,0,4,71,11,0.0625,66.75
648,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,45,,,,note,C5,C,C,0,5,72,0,0.0625,66.875
649,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,45,,,,note,F4,F,F,0,4,65,5,0.0625,67.0
650,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,45,,,,note,C5,C,C,0,5,72,0,0.0625,67.125
651,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,45,,,,note,F4,F,F,0,4,65,5,0.0625,67.25
652,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,45,,,,note,C5,C,C,0,5,72,0,0.0625,67.375
653,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,45,,,,note,E4,E,E,0,4,64,4,0.25,66.0
654,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,45,,,,rest,,,,,,,,0.25,66.5
655,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,45,,,,note,D4,D,D,0,4,62,2,0.125,67.0
656,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,45,,,,note,D4,D,D,0,4,62,2,0.125,67.25
657,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,46,,,,note,E4,E,E,0,4,64,4,0.0625,67.5
658,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,46,,,,note,C5,C,C,0,5,72,0,0.0625,67.625
659,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,46,,,,note,E5,E,E,0,5,76,4,0.0625,67.75
660,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,46,,,,note,C5,C,C,0,5,72,0,0.0625,67.875
661,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,46,,,,note,E5,E,E,0,5,76,4,0.0625,68.0
662,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,46,,,,note,C5,C,C,0,5,72,0,0.0625,68.125
663,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,46,,,,note,E5,E,E,0,5,76,4,0.0625,68.25
664,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,46,,,,note,C5,C,C,0,5,72,0,0.0625,68.375
665,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,46,,,,note,E4,E,E,0,4,64,4,0.0625,68.5
666,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,46,,,,note,C5,C,C,0,5,72,0,0.0625,68.625
667,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,46,,,,note,E5,E,E,0,5,76,4,0.0625,68.75
668,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,46,,,,note,C5,C,C,0,5,72,0,0.0625,68.875
669,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,46,,,,note,C3,C,C,0,3,48,0,0.5,67.5
670,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,46,,,,note,C4,C,C,0,4,60,0,0.5,67.5
671,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,46,,,,note,A3,A,A,0,3,57,9,0.25,68.5
672,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,46,,,,note,C4,C,C,0,4,60,0,0.25,68.5
673,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,47,,,,note,E4,E,E,0,4,64,4,0.0625,69.0
674,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,47,,,,note,C5,C,C,0,5,72,0,0.0625,69.125
675,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,47,,,,note,E5,E,E,0,5,76,4,0.0625,69.25
676,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,47,,,,note,C5,C,C,0,5,72,0,0.0625,69.375
677,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,47,,,,note,E5,E,E,0,5,76,4,0.0625,69.5
678,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,47,,,,note,C5,C,C,0,5,72,0,0.0625,69.625
679,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,47,,,,note,E5,E,E,0,5,76,4,0.0625,69.75
680,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,47,,,,note,C5,C,C,0,5,72,0,0.0625,69.875
681,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,47,,,,note,E4,E,E,0,4,64,4,0.0625,70.0
682,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,47,,,,note,C5,C,C,0,5,72,0,0.0625,70.125
683,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,47,,,,note,E5,E,E,0,5,76,4,0.0625,70.25
684,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,47,,,,note,C5,C,C,0,5,72,0,0.0625,70.375
685,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,47,,,,note,G3,G,G,0,3,55,7,0.5,69.0
686,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,47,,,,note,C4,C,C,0,4,60,0,0.5,69.0
687,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,47,,,,note,F#3,F#,F,1,3,54,6,0.25,70.0
688,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,47,,,,note,C4,C,C,0,4,60,0,0.25,70.0
689,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,48,,,,note,E4,E,E,0,4,64,4,0.0625,70.5
690,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,48,,,,note,C5,C,C,0,5,72,0,0.0625,70.625
691,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,48,,,,note,E5,E,E,0,5,76,4,0.0625,70.75
692,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,48,,,,note,C5,C,C,0,5,72,0,0.0625,70.875
693,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,48,,,,note,E5,E,E,0,5,76,4,0.0625,71.0
694,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,48,,,,note,C5,C,C,0,5,72,0,0.0625,71.125
695,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,48,,,,note,E5,E,E,0,5,76,4,0.0625,71.25
696,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,48,,,,note,C5,C,C,0,5,72,0,0.0625,71.375
697,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,48,,,,note,E4,E,E,0,4,64,4,0.0625,71.5
698,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,48,,,,note,C5,C,C,0,5,72,0,0.0625,71.625
699,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,48,,,,note,E5,E,E,0,5,76,4,0.0625,71.75
700,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,48,,,,note,C5,C,C,0,5,72,0,0.0625,71.875
701,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,48,,,,note,G3,G,G,0,3,55,7,0.5,70.5
702,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,48,,,,note,C4,C,C,0,4,60,0,0.5,70.5
703,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,48,,,,note,A3,A,A,0,3,57,9,0.25,71.5
704,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,48,,,,note,C4,C,C,0,4,60,0,0.25,71.5
705,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,49,,,,note,E4,E,E,0,4,64,4,0.0625,72.0
706,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,49,,,,note,C5,C,C,0,5,72,0,0.0625,72.125
707,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,49,,,,note,E5,E,E,0,5,76,4,0.0625,72.25
708,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,49,,,,note,C5,C,C,0,5,72,0,0.0625,72.375
709,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,49,,,,note,E5,E,E,0,5,76,4,0.0625,72.5
710,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,49,,,,note,C5,C,C,0,5,72,0,0.0625,72.625
711,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,49,,,,note,E5,E,E,0,5,76,4,0.0625,72.75
712,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,49,,,,note,C5,C,C,0,5,72,0,0.0625,72.875
713,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,49,,,,note,E4,E,E,0,4,64,4,0.0625,73.0
714,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,49,,,,note,C5,C,C,0,5,72,0,0.0625,73.125
715,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,49,,,,note,E5,E,E,0,5,76,4,0.0625,73.25
716,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,49,,,,note,C5,C,C,0,5,72,0,0.0625,73.375
717,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,49,,,,note,G3,G,G,0,3,55,7,0.5,72.0
718,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,49,,,,note,C4,C,C,0,4,60,0,0.5,72.0
719,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,49,,,,note,F#3,F#,F,1,3,54,6,0.25,73.0
720,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,49,,,,note,C4,C,C,0,4,60,0,0.25,73.0
721,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,50,,,,note,G4,G,G,0,4,67,7,0.125,73.5
722,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,50,,,,note,A4,A,A,0,4,69,9,0.0625,73.75
723,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,50,,,,note,B4,B,B,0,4,71,11,0.0625,73.875
724,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,50,,,,note,C5,C,C,0,5,72,0,0.0625,74.0
725,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,50,,,,note,D5,D,D,0,5,74,2,0.0625,74.125
726,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,50,,,,note,E5,E,E,0,5,76,4,0.0625,74.25
727,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,50,,,,note,F5,F,F,0,5,77,5,0.0625,74.375
728,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,50,,,,note,G5,G,G,0,5,79,7,0.125,74.5
729,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,50,,,,note,C5,C,C,0,5,72,0,0.0,0
730,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,50,,,,note,C6,C,C,0,6,84,0,0.125,74.75
731,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,50,,,,note,G3,G,G,0,3,55,7,0.75,73.5
732,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,50,,,,note,C4,C,C,0,4,60,0,0.75,73.5
733,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,50,,,,note,E4,E,E,0,4,64,4,0.75,73.5
734,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,51,,,,note,C5,C,C,0,5,72,0,0.0,0
735,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,51,,,,note,D5,D,D,0,5,74,2,0.0,0
736,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,51,,,,note,D5,D,D,0,5,74,2,0.75,75.0
737,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,51,,,,note,G3,G,G,0,3,55,7,0.125,75.0
738,..\data\scores\Kozeluch_Leopold\22op20no1a.mxl,Kozeluch_Leopold,22op20no1a,51,,,,note,C4,C,C,0,4,60,0,0.125,75.0
