,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
358,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,73.88488922415314
359,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,73.88488922415314
360,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,73.88488922415314
361,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.34642910581431
362,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,74.34642910581431
363,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,74.34642910581431
364,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,74.34642910581431
365,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,69.09642910581431
366,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.09642910581431
367,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.09642910581431
368,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,69.09642910581431
369,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,rest,,,,,,,,0.125,69.84642910581431
370,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.5,70.59642910581431
371,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,70.59642910581431
372,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,70.59642910581431
373,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,70.59642910581431
374,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,73.59642910581431
375,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,73.59642910581431
376,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,73.59642910581431
377,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,73.59642910581431
378,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,75.09642910581431
379,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,75.09642910581431
380,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,75.09642910581431
381,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,rest,,,,,,,,0.875,75.84642910581431
382,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,75.38488922415313
383,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,75.38488922415313
384,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,75.38488922415313
385,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.38488922415313
386,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,75.38488922415313
387,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.8464291058143
388,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.8464291058143
389,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,75.8464291058143
390,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.30796898747546
391,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,76.30796898747546
392,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,76.30796898747546
393,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.76950886913663
394,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,76.76950886913663
395,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,76.76950886913663
396,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,77.2310487507978
397,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,77.2310487507978
398,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.2310487507978
399,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,77.69258863245896
400,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.69258863245896
401,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,77.69258863245896
402,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,78.15412851412013
403,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.15412851412013
404,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.15412851412013
405,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,78.6156683957813
406,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.6156683957813
407,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.6156683957813
408,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,78.6156683957813
409,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,rest,,,,,,,,0.125,79.07720827744247
410,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.53874815910363
411,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,79.53874815910363
412,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.53874815910363
413,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,80.0002880407648
414,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.0002880407648
415,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,80.0002880407648
416,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.46182792242597
417,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,80.46182792242597
418,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,80.46182792242597
419,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,80.92336780408714
420,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,80.92336780408714
421,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.92336780408714
422,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,81.3849076857483
423,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.3849076857483
424,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,81.3849076857483
425,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,81.84644756740947
426,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.84644756740947
427,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,81.84644756740947
428,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.30798744907064
429,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,82.30798744907064
430,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.30798744907064
431,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,79.07720827744241
432,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,79.07720827744241
433,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,79.07720827744241
434,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,rest,,,,,,,,0.125,79.53874815910358
435,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,80.00028804076474
436,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,80.00028804076474
437,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,80.00028804076474
438,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,80.00028804076474
439,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,81.84644756740944
440,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,81.84644756740944
441,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,81.84644756740944
442,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,81.84644756740944
443,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.76952733073179
444,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.76952733073179
445,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,82.76952733073179
446,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,83.26952733073179
447,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.26952733073179
448,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.26952733073179
449,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.76952733073179
450,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,83.76952733073179
451,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.76952733073179
452,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.26952733073179
453,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,84.26952733073179
454,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.76952733073179
455,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.76952733073179
456,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,84.76952733073179
457,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,85.31498187618634
458,data\scores\Liszt\2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir.mxl,Liszt,2603376-Liszt_-_Transcendental_Etude_No._11_Harmonies_du_Soir,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,85.31498187618634
