,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
118,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,51,,,,note,A4,A,A,0,4,69,9,0.5,50.0
119,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,52,,,,note,G4,G,G,0,4,67,7,0.5,51.0
120,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,53,,,,note,G4,G,G,0,4,67,7,0.125,52.0
121,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,53,,,,note,F#4,F#,F,1,4,66,6,0.125,52.25
122,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,53,,,,note,G4,G,G,0,4,67,7,0.125,52.5
123,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,53,,,,note,E4,E,E,0,4,64,4,0.125,52.75
124,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,54,,,,note,F#4,F#,F,1,4,66,6,0.25,53.0
125,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,54,,,,note,G#4,G#,G,1,4,68,8,0.25,53.5
126,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,55,,,,note,A4,A,A,0,4,69,9,0.5,54.0
127,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,56,,,,note,E5,E,E,0,5,76,4,0.125,55.0
128,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,56,,,,note,D5,D,D,0,5,74,2,0.125,55.25
129,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,56,,,,note,C5,C,C,0,5,72,0,0.125,55.5
130,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,56,,,,note,B4,B,B,0,4,71,11,0.125,55.75
131,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,57,,,,note,A4,A,A,0,4,69,9,0.25,56.0
132,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,57,,,,note,G4,G,G,0,4,67,7,0.25,56.5
133,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,58,,,,note,F#4,F#,F,1,4,66,6,0.5,57.0
134,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,59,,,,note,F#4,F#,F,1,4,66,6,0.25,58.0
135,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,59,,,,note,E4,E,E,0,4,64,4,0.125,58.5
136,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,59,,,,note,F#4,F#,F,1,4,66,6,0.125,58.75
137,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,60,,,,note,G4,G,G,0,4,67,7,0.25,59.0
138,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,59.5
139,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,60,,,,note,A4,A,A,0,4,69,9,0.125,59.75
140,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,61,,,,note,G4,G,G,0,4,67,7,0.25,60.0
141,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,61,,,,note,C5,C,C,0,5,72,0,0.125,60.5
142,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.75
143,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,62,,,,note,A4,A,A,0,4,69,9,0.25,61.0
144,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.5
145,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,62,,,,note,A4,A,A,0,4,69,9,0.125,61.75
146,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,63,,,,note,A4,A,A,0,4,69,9,0.125,62.0
147,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,63,,,,note,G4,G,G,0,4,67,7,0.125,62.25
148,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,63,,,,note,A4,A,A,0,4,69,9,0.125,62.5
149,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,63,,,,note,G4,G,G,0,4,67,7,0.125,62.75
150,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,64,,,,note,G4,G,G,0,4,67,7,0.125,63.0
151,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,64,,,,note,F4,F,F,0,4,65,5,0.125,63.25
152,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,64,,,,note,E4,E,E,0,4,64,4,0.125,63.5
153,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,64,,,,note,F4,F,F,0,4,65,5,0.125,63.75
154,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,65,,,,note,E4,E,E,0,4,64,4,0.25,64.0
155,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,65,,,,note,D4,D,D,0,4,62,2,0.25,64.5
156,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,66,,,,note,D4,D,D,0,4,62,2,0.25,65.0
157,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,66,,,,note,F#4,F#,F,1,4,66,6,0.25,65.5
158,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,67,,,,note,G4,G,G,0,4,67,7,0.5,66.0
159,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,68,,,,note,G4,G,G,0,4,67,7,0.5,67.0
160,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,1,0,major,0,note,G3,G,G,0,3,55,7,0.25,0
161,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,1,0,major,0,note,F3,F,F,0,3,53,5,0.125,0.5
162,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,1,0,major,0,note,E3,E,E,0,3,52,4,0.125,0.75
163,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,2,,,,note,D3,D,D,0,3,50,2,0.25,1.0
164,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,2,,,,note,G2,G,G,0,2,43,7,0.25,1.5
165,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,3,,,,note,D3,D,D,0,3,50,2,0.125,2.0
166,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,3,,,,note,C#3,C#,C,1,3,49,1,0.125,2.25
167,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,3,,,,note,B2,B,B,0,2,47,11,0.125,2.5
168,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,3,,,,note,C#3,C#,C,1,3,49,1,0.125,2.75
169,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,4,,,,note,D3,D,D,0,3,50,2,0.25,3.0
170,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,4,,,,note,E3,E,E,0,3,52,4,0.25,3.5
171,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,5,,,,rest,,,,,,,,0.125,4.0
172,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,5,,,,note,B2,B,B,0,2,47,11,0.125,4.25
173,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,5,,,,note,B2,B,B,0,2,47,11,0.25,4.5
174,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,6,,,,rest,,,,,,,,0.125,5.0
175,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,6,,,,note,G3,G,G,0,3,55,7,0.125,5.25
176,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,6,,,,note,F#3,F#,F,1,3,54,6,0.125,5.5
177,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,6,,,,note,E3,E,E,0,3,52,4,0.125,5.75
178,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,7,,,,note,D3,D,D,0,3,50,2,0.25,6.0
179,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,7,,,,note,C#3,C#,C,1,3,49,1,0.25,6.5
180,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,8,,,,note,D3,D,D,0,3,50,2,0.5,7.0
181,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,9,,,,note,A2,A,A,0,2,45,9,0.5,8.0
182,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,10,,,,note,G2,G,G,0,2,43,7,0.5,9.0
183,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,11,,,,note,D3,D,D,0,3,50,2,0.25,10.0
184,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,11,,,,note,G2,G,G,0,2,43,7,0.25,10.5
185,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,12,,,,note,G2,G,G,0,2,43,7,0.125,11.0
186,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,12,,,,note,G2,G,G,0,2,43,7,0.125,11.25
187,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,12,,,,note,G2,G,G,0,2,43,7,0.25,11.5
188,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,13,,,,rest,,,,,,,,0.25,12.0
189,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,13,,,,note,E3,E,E,0,3,52,4,0.125,12.5
190,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,13,,,,note,D3,D,D,0,3,50,2,0.125,12.75
191,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,14,,,,note,C#3,C#,C,1,3,49,1,0.125,13.0
192,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,14,,,,note,D3,D,D,0,3,50,2,0.125,13.25
193,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,14,,,,note,E3,E,E,0,3,52,4,0.25,13.5
194,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,15,,,,note,E3,E,E,0,3,52,4,0.125,14.0
195,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,15,,,,note,D3,D,D,0,3,50,2,0.25,14.25
196,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,15,,,,note,C#3,C#,C,1,3,49,1,0.125,14.75
197,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,16,,,,note,D3,D,D,0,3,50,2,0.25,15.0
198,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,16,,,,rest,,,,,,,,0.25,15.5
199,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,17,,,,note,G2,G,G,0,2,43,7,0.25,16.0
200,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,17,,,,note,A2,A,A,0,2,45,9,0.25,16.5
201,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,18,,,,note,B2,B,B,0,2,47,11,0.5,17.0
202,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,19,,,,note,C3,C,C,0,3,48,0,0.25,18.0
203,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,19,,,,note,C3,C,C,0,3,48,0,0.25,18.5
204,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,20,,,,note,D3,D,D,0,3,50,2,0.125,19.0
205,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,20,,,,note,C#3,C#,C,1,3,49,1,0.125,19.25
206,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,20,,,,note,D3,D,D,0,3,50,2,0.125,19.5
207,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,20,,,,note,B2,B,B,0,2,47,11,0.125,19.75
208,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,21,,,,note,C#3,C#,C,1,3,49,1,0.5,20.0
209,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,22,,,,note,D3,D,D,0,3,50,2,0.5,21.0
210,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,23,,,,note,G2,G,G,0,2,43,7,0.5,22.0
211,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,24,,,,note,G2,G,G,0,2,43,7,0.125,23.0
212,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,24,,,,note,D3,D,D,0,3,50,2,0.25,23.25
213,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,24,,,,note,F3,F,F,0,3,53,5,0.125,23.75
214,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,25,,,,note,E3,E,E,0,3,52,4,0.25,24.0
215,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,25,,,,note,G3,G,G,0,3,55,7,0.125,24.5
216,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,25,,,,note,F3,F,F,0,3,53,5,0.125,24.75
217,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,26,,,,note,E3,E,E,0,3,52,4,0.125,25.0
218,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,26,,,,note,D3,D,D,0,3,50,2,0.125,25.25
219,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,26,,,,note,C3,C,C,0,3,48,0,0.125,25.5
220,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,25.75
221,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,27,,,,note,B2,B,B,0,2,47,11,0.125,26.0
222,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,27,,,,note,A2,A,A,0,2,45,9,0.25,26.25
223,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.75
224,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,27.0
225,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,28,,,,note,A2,A,A,0,2,45,9,0.125,27.25
226,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,28,,,,note,G2,G,G,0,2,43,7,0.25,27.5
227,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,29,,,,note,G2,G,G,0,2,43,7,0.125,28.0
228,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,29,,,,note,D3,D,D,0,3,50,2,0.125,28.25
229,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,29,,,,note,C#3,C#,C,1,3,49,1,0.125,28.5
230,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,29,,,,note,D#3,D#,D,1,3,51,3,0.125,28.75
231,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,30,,,,note,E3,E,E,0,3,52,4,0.5,29.0
232,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,31,,,,note,E3,E,E,0,3,52,4,0.5,30.0
233,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,32,,,,note,G2,G,G,0,2,43,7,0.125,31.0
234,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,32,,,,note,B2,B,B,0,2,47,11,0.25,31.25
235,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,32,,,,note,C#3,C#,C,1,3,49,1,0.125,31.75
236,..\data\scores\Machaut_Guillaumede\De-toutes-flours_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,De-toutes-flours_Machaut-Guillaume-de_file2,33,,,,note,D3,D,D,0,3,50,2,0.5,32.0
