,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
424,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.71875
425,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,41.875
426,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.34375
427,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,42.5
428,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.96875
429,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.25
430,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.5625
431,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.875
432,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.1875
433,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.5
434,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.8125
435,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,41.25
436,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.40625
437,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,41.5625
438,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.71875
439,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,41.875
440,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,42.03125
441,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,42.1875
442,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,42.34375
443,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,42.5
444,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,42.65625
445,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,42.8125
446,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,42.96875
447,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,43.125
448,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.59375
449,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.75
450,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,rest,,,,,,,,0.125,44.0625
451,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,rest,,,,,,,,0.125,44.375
452,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,rest,,,,,,,,0.0625,44.6875
453,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.84375
454,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.125
455,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,43.4375
456,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.59375
457,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,43.75
458,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,43.90625
459,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.0625
460,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,44.21875
461,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,44.375
462,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,44.53125
463,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.6875
464,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,43.125
465,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.4375
466,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,43.75
467,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.0625
468,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.375
469,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.6875
470,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.0
471,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.15625
472,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.3125
473,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.46875
474,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.625
475,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.78125
476,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.9375
477,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.09375
478,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.25
479,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.40625
480,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.5625
481,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.0
482,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,45.3125
483,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.46875
484,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.625
485,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,rest,,,,,,,,0.125,45.9375
486,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,rest,,,,,,,,0.125,46.25
487,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,rest,,,,,,,,0.0625,46.5625
488,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.71875
489,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.0
490,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.3125
491,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.625
492,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.9375
493,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.25
494,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.5625
495,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.875
496,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.1875
497,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.34375
498,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.5
499,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,rest,,,,,,,,0.125,48.125
500,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,rest,,,,,,,,0.0625,48.4375
501,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.59375
502,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.875
503,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.03125
504,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,47.1875
505,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.34375
506,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,47.5
507,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.65625
508,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,47.8125
509,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.96875
510,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.125
511,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.28125
512,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.4375
513,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.875
514,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.1875
515,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,47.5
516,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.8125
517,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,48.125
518,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.4375
519,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.75
520,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.90625
521,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,49.0625
522,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.21875
523,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,49.375
524,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,49.53125
525,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.6875
526,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,49.84375
527,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,50.0
528,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.15625
529,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.3125
530,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.75
531,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.0625
532,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.21875
533,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.375
534,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,rest,,,,,,,,0.125,49.6875
535,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.75
536,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.0625
537,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.375
538,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.6875
539,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,50.0
540,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.3125
541,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,rest,,,,,,,,0.125,50.0
542,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,rest,,,,,,,,0.0625,50.3125
543,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,50.46875
544,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.625
545,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.9375
546,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.09375
547,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,51.25
548,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.40625
549,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,51.5625
