,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,1,-5,major,0,rest,,,,,,,,0.25,0
1,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,2,,,,rest,,,,,,,,0.5,4.8
2,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,2,,,,rest,,,,,,,,0.25,7.199999999999999
3,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,8.399999999999999
4,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,9.599999999999998
5,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,3,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,11.399999999999999
6,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,11.999999999999998
7,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,13.199999999999998
8,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,14.399999999999997
9,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,16.799999999999997
10,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.999999999999996
11,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.4375,19.199999999999996
12,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.299999999999997
13,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.4375,21.599999999999998
14,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,23.7
15,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,24.0
16,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,6,,,,rest,,,,,,,,0.25,27.6
17,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,7,,,,rest,,,,,,,,0.25,28.8
18,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,8,,,,rest,,,,,,,,0.5,33.6
19,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,8,,,,rest,,,,,,,,0.25,36.0
20,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.2
21,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,38.400000000000006
22,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.2
23,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.800000000000004
24,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,42.00000000000001
25,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,43.20000000000001
26,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,45.60000000000001
27,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,10,,,,rest,,,,,,,,0.25,46.80000000000001
28,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,48.000000000000014
29,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.20000000000002
30,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.80000000000002
31,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,50.40000000000002
32,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.60000000000002
33,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.200000000000024
34,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,52.800000000000026
35,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,12,,,,rest,,,,,,,,0.25,56.40000000000003
36,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,13,,,,rest,,,,,,,,0.25,57.60000000000003
37,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,14,,,,rest,,,,,,,,0.5,62.40000000000003
38,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,14,,,,rest,,,,,,,,0.25,64.80000000000003
39,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,66.00000000000003
40,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,67.20000000000003
41,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.00000000000003
42,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,69.60000000000002
43,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,71.40000000000002
44,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,72.00000000000001
45,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,73.20000000000002
46,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,75.60000000000002
47,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.375,76.80000000000003
48,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,78.60000000000002
49,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.375,79.20000000000002
50,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,81.00000000000001
51,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,81.60000000000001
52,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,rest,,,,,,,,0.25,84.00000000000001
53,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,85.20000000000002
54,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,86.40000000000002
55,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,88.20000000000002
56,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,88.80000000000001
57,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,89.4
58,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,90.0
59,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.6
60,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,91.19999999999999
61,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,92.39999999999999
62,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,94.8
63,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,21,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,96.0
64,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,21,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,97.2
65,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,21,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,97.8
66,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,21,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,98.39999999999999
67,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,98.99999999999999
68,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,21,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,99.59999999999998
69,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,100.19999999999997
70,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,100.79999999999997
71,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,22,,,,rest,,,,,,,,0.5,103.19999999999997
72,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,23,,,,rest,,,,,,,,0.25,105.59999999999998
73,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,24,,,,rest,,,,,,,,0.5,110.39999999999998
74,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,24,,,,rest,,,,,,,,0.25,112.79999999999998
75,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,113.99999999999999
76,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,115.19999999999999
77,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,116.99999999999999
78,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,117.59999999999998
79,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,118.79999999999998
80,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,119.99999999999999
81,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,122.39999999999999
82,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,123.6
83,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.4375,124.8
84,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,126.89999999999999
85,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,127.19999999999999
86,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,128.39999999999998
87,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,129.29999999999998
88,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,129.6
89,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,28,,,,rest,,,,,,,,0.25,133.2
90,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,29,,,,rest,,,,,,,,0.25,134.39999999999998
91,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,30,,,,rest,,,,,,,,0.5,139.2
92,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,30,,,,rest,,,,,,,,0.25,141.6
93,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,142.79999999999998
94,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,143.99999999999997
95,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,145.79999999999998
96,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,146.39999999999998
97,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,147.59999999999997
98,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,148.19999999999996
99,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,148.79999999999995
100,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,151.19999999999996
101,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.9_-_Ihr_Bild,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,152.39999999999995
