,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
461,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.125
462,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.3125
463,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.3125
464,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,31.5
465,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,31.59375
466,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,31.6875
467,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,31.78125
468,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,31.875
469,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,31.96875
470,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.0625
471,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.25
472,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.4375
473,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.5
474,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.5
475,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,29,,,,rest,,,,,,,,0.125,31.875
476,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,29,,,,rest,,,,,,,,0.125,32.0625
477,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.25
478,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.25
479,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.4375
480,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.4375
481,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.625
482,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,32.71875
483,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.8125
484,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.90625
485,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.0
486,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.09375
487,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.1875
488,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,30,,,,rest,,,,,,,,0.125,33.375
489,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,30,,,,rest,,,,,,,,0.125,33.5625
490,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.625
491,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.625
492,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,30,,,,rest,,,,,,,,0.125,33.0
493,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,30,,,,rest,,,,,,,,0.125,33.1875
494,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.375
495,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.375
496,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.5625
497,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.5625
498,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,33.75
499,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.84375
500,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,33.9375
501,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,34.03125
502,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,34.125
503,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,34.21875
504,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,34.3125
505,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.5
506,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.6875
507,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.75
508,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,33.75
509,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,31,,,,rest,,,,,,,,0.125,34.125
510,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,31,,,,rest,,,,,,,,0.125,34.3125
511,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.5
512,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.5
513,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.6875
514,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.6875
515,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.875
516,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.96875
517,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.0625
518,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.15625
519,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.25
520,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.34375
521,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.4375
522,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,32,,,,rest,,,,,,,,0.125,35.625
523,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,32,,,,rest,,,,,,,,0.125,35.8125
524,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.875
525,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.875
526,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,32,,,,rest,,,,,,,,0.125,35.25
527,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,32,,,,rest,,,,,,,,0.125,35.4375
528,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.625
529,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.625
530,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.8125
531,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.8125
532,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,36.0
533,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,36.09375
534,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,36.1875
535,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,36.28125
536,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,36.375
537,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,36.46875
538,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,36.5625
539,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,36.65625
540,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,36.75
541,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,36.84375
542,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,36.9375
543,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,37.03125
544,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,36.0
545,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,36.0
546,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,33,,,,rest,,,,,,,,0.125,36.75
547,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,36.9375
548,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.9375
549,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.125
550,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.21875
551,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,37.3125
552,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.40625
553,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.5
554,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.59375
555,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,37.6875
556,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,37.78125
557,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,37.875
558,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,37.96875
559,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,38.0625
560,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,38.15625
561,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.125
562,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.125
563,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,34,,,,rest,,,,,,,,0.125,37.5
564,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,34,,,,rest,,,,,,,,0.25,37.6875
565,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.0625
566,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.0625
567,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,38.25
568,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,38.34375
569,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,38.4375
570,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,38.53125
571,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,38.625
572,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.71875
573,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,38.8125
574,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,38.90625
575,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.0
576,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,39.09375
577,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,39.1875
578,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.28125
579,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.25
580,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.25
581,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.625
582,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.625
583,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.8125
584,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.8125
585,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.1875
586,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.1875
587,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.375
588,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.46875
589,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.5625
590,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,39.65625
591,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.75
592,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.84375
593,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.9375
594,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.03125
595,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.125
596,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.21875
597,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.3125
598,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.40625
599,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,39.375
600,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.375
601,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,39.75
602,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.75
603,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,39.9375
604,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.9375
605,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,40.3125
606,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.3125
607,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,40.5
608,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.59375
609,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.6875
610,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.78125
611,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.875
612,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.96875
613,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,41.0625
614,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.15625
615,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.25
616,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.34375
617,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.4375
618,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.53125
619,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,37,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,40.5
