,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
442,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,47,,,,note,E5,E,E,0,5,76,4,0.0625,46.375
443,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,47,,,,note,D#5,D#,D,1,5,75,3,0.0625,46.5
444,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,47,,,,note,C5,C,C,0,5,72,0,1.0,46.5
445,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,47,,,,note,E5,E,E,0,5,76,4,0.0625,46.625
446,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,47,,,,note,G5,G,G,0,5,79,7,0.0625,46.75
447,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,47,,,,note,C6,C,C,0,6,84,0,0.0625,46.875
448,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,47,,,,note,E5,E,E,0,5,76,4,1.0,46.875
449,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,48,,,,note,C6,C,C,0,6,84,0,0.0625,47.0
450,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,48,,,,note,E5,E,E,0,5,76,4,1.0,47.0
451,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,48,,,,note,B5,B,B,0,5,83,11,0.0625,47.125
452,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,48,,,,note,A5,A,A,0,5,81,9,0.125,47.25
453,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,48,,,,note,E5,E,E,0,5,76,4,1.0,47.25
454,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,48,,,,note,A5,A,A,0,5,81,9,0.0625,47.5
455,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,48,,,,note,D#5,D#,D,1,5,75,3,1.0,47.5
456,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,48,,,,note,G5,G,G,0,5,79,7,0.1875,47.625
457,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,48,,,,note,E5,E,E,0,5,76,4,1.0,47.625
458,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,49,,,,note,D6,D,D,0,6,86,2,0.125,48.0
459,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,49,,,,note,G#5,G#,G,1,5,80,8,1.0,48.0
460,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,49,,,,note,E5,E,E,0,5,76,4,1.0,48.0
461,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,49,,,,note,E6,E,E,0,6,88,4,0.0625,48.25
462,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,49,,,,note,G#5,G#,G,1,5,80,8,1.0,48.25
463,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,49,,,,note,E5,E,E,0,5,76,4,1.0,48.25
464,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,49,,,,note,D6,D,D,0,6,86,2,0.0625,48.375
465,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,49,,,,note,G#5,G#,G,1,5,80,8,1.0,48.375
466,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,49,,,,note,E5,E,E,0,5,76,4,1.0,48.375
467,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,49,,,,note,D6,D,D,0,6,86,2,0.0625,48.5
468,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,49,,,,note,G#5,G#,G,1,5,80,8,1.0,48.5
469,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,49,,,,note,E5,E,E,0,5,76,4,1.0,48.5
470,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,49,,,,note,E6,E,E,0,6,88,4,0.0625,48.625
471,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,49,,,,note,D6,D,D,0,6,86,2,0.125,48.75
472,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,49,,,,note,G#5,G#,G,1,5,80,8,1.0,48.75
473,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,49,,,,note,E5,E,E,0,5,76,4,1.0,48.75
474,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,50,,,,note,C6,C,C,0,6,84,0,0.0625,49.0
475,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,50,,,,note,A5,A,A,0,5,81,9,1.0,49.0
476,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,50,,,,note,E6,E,E,0,6,88,4,0.0625,49.125
477,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,50,,,,note,C6,C,C,0,6,84,0,0.0625,49.25
478,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,50,,,,note,A5,A,A,0,5,81,9,0.0625,49.375
479,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,50,,,,note,E5,E,E,0,5,76,4,0.0625,49.5
480,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,50,,,,note,C5,C,C,0,5,72,0,0.0625,49.625
481,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,50,,,,note,A4,A,A,0,4,69,9,0.0625,49.75
482,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,50,,,,note,E4,E,E,0,4,64,4,0.0625,49.875
483,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,51,,,,note,F4,F,F,0,4,65,5,0.125,50.0
484,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,51,,,,note,G4,G,G,0,4,67,7,0.0625,50.25
485,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,51,,,,note,A4,A,A,0,4,69,9,0.0625,50.375
486,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,51,,,,note,A4,A,A,0,4,69,9,0.0625,50.5
487,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,51,,,,note,B4,B,B,0,4,71,11,0.0625,50.625
488,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,51,,,,note,C5,C,C,0,5,72,0,0.125,50.75
489,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,52,,,,note,A5,A,A,0,5,81,9,0.25,51.0
490,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,52,,,,note,D#5,D#,D,1,5,75,3,1.0,51.0
491,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,52,,,,note,A4,A,A,0,4,69,9,1.0,51.0
492,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,52,,,,note,G5,G,G,0,5,79,7,0.25,51.5
493,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,52,,,,note,E5,E,E,0,5,76,4,1.0,51.5
494,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,52,,,,note,G4,G,G,0,4,67,7,1.0,51.5
495,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,A5,A,A,0,5,81,9,0.0625,52.0
496,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,F5,F,F,0,5,77,5,1.0,52.0
497,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,B4,B,B,0,4,71,11,1.0,52.0
498,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,G5,G,G,0,5,79,7,0.125,52.125
499,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,F5,F,F,0,5,77,5,1.0,52.125
500,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,B4,B,B,0,4,71,11,1.0,52.125
501,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,G5,G,G,0,5,79,7,0.0625,52.375
502,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,F5,F,F,0,5,77,5,1.0,52.375
503,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,B4,B,B,0,4,71,11,1.0,52.375
504,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,G5,G,G,0,5,79,7,0.0625,52.5
505,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,F5,F,F,0,5,77,5,1.0,52.5
506,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,B4,B,B,0,4,71,11,1.0,52.5
507,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,A5,A,A,0,5,81,9,0.0625,52.625
508,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,G5,G,G,0,5,79,7,0.125,52.75
509,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,F5,F,F,0,5,77,5,1.0,52.75
510,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,B4,B,B,0,4,71,11,1.0,52.75
511,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,note,C6,C,C,0,6,84,0,0.125,53.0
512,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,note,E5,E,E,0,5,76,4,1.0,53.0
513,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,note,C5,C,C,0,5,72,0,1.0,53.0
514,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,note,G5,G,G,0,5,79,7,0.0625,53.25
515,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,note,G4,G,G,0,4,67,7,1.0,53.25
516,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,note,G5,G,G,0,5,79,7,0.0625,53.375
517,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,note,G4,G,G,0,4,67,7,1.0,53.375
518,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,note,G5,G,G,0,5,79,7,0.125,53.5
519,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,note,G4,G,G,0,4,67,7,1.0,53.5
520,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,note,G5,G,G,0,5,79,7,0.125,53.75
521,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,note,E5,E,E,0,5,76,4,1.0,53.75
522,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,note,C#5,C#,C,1,5,73,1,1.0,53.75
523,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,note,G4,G,G,0,4,67,7,1.0,53.75
524,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,G5,G,G,0,5,79,7,0.25,54.0
525,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,F5,F,F,0,5,77,5,1.0,54.0
526,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,D5,D,D,0,5,74,2,1.0,54.0
527,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,G4,G,G,0,4,67,7,1.0,54.0
528,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,G5,G,G,0,5,79,7,0.0625,54.5
529,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,F5,F,F,0,5,77,5,1.0,54.5
530,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,D5,D,D,0,5,74,2,1.0,54.5
531,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,G4,G,G,0,4,67,7,1.0,54.5
532,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,G5,G,G,0,5,79,7,0.0625,54.625
533,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,D5,D,D,0,5,74,2,0.125,54.75
534,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,B4,B,B,0,4,71,11,1.0,54.75
535,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,G4,G,G,0,4,67,7,1.0,54.75
536,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,C5,C,C,0,5,72,0,0.0625,55.0
537,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,G4,G,G,0,4,67,7,1.0,55.0
538,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,G5,G,G,0,5,79,7,0.125,55.125
539,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,G5,G,G,0,5,79,7,0.0625,55.375
540,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,E5,E,E,0,5,76,4,1.0,55.375
541,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,G4,G,G,0,4,67,7,1.0,55.375
542,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,G5,G,G,0,5,79,7,0.125,55.5
543,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,E5,E,E,0,5,76,4,1.0,55.5
544,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,G4,G,G,0,4,67,7,1.0,55.5
545,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,G#5,G#,G,1,5,80,8,0.125,55.75
546,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,E5,E,E,0,5,76,4,1.0,55.75
547,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,D5,D,D,0,5,74,2,1.0,55.75
548,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,G#4,G#,G,1,4,68,8,1.0,55.75
549,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,A5,A,A,0,5,81,9,0.25,56.0
550,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,E5,E,E,0,5,76,4,1.0,56.0
551,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,C#5,C#,C,1,5,73,1,1.0,56.0
552,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,A4,A,A,0,4,69,9,1.0,56.0
553,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,A5,A,A,0,5,81,9,0.0625,56.5
554,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,E5,E,E,0,5,76,4,1.0,56.5
555,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,C#5,C#,C,1,5,73,1,1.0,56.5
556,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,A4,A,A,0,4,69,9,1.0,56.5
557,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,A5,A,A,0,5,81,9,0.0625,56.625
558,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,E5,E,E,0,5,76,4,0.125,56.75
559,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,C#5,C#,C,1,5,73,1,1.0,56.75
560,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,A4,A,A,0,4,69,9,1.0,56.75
561,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,D5,D,D,0,5,74,2,0.0625,57.0
562,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,A4,A,A,0,4,69,9,1.0,57.0
563,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,A5,A,A,0,5,81,9,0.125,57.125
564,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,A5,A,A,0,5,81,9,0.0625,57.375
565,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,F5,F,F,0,5,77,5,1.0,57.375
566,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,A4,A,A,0,4,69,9,1.0,57.375
567,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,A5,A,A,0,5,81,9,0.125,57.5
568,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,F5,F,F,0,5,77,5,1.0,57.5
569,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,A4,A,A,0,4,69,9,1.0,57.5
570,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,A5,A,A,0,5,81,9,0.125,57.75
571,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,E5,E,E,0,5,76,4,1.0,57.75
572,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,57.75
573,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,A5,A,A,0,5,81,9,0.1875,58.0
574,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,F5,F,F,0,5,77,5,1.0,58.0
575,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,B4,B,B,0,4,71,11,1.0,58.0
576,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,A#4,A#,A,1,4,70,10,0.0625,58.375
577,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,B4,B,B,0,4,71,11,0.0625,58.5
578,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,G5,G,G,0,5,79,7,0.125,58.625
579,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,F5,F,F,0,5,77,5,1.0,58.625
580,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,B4,B,B,0,4,71,11,1.0,58.625
581,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,B4,B,B,0,4,71,11,0.0625,58.875
582,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,A5,A,A,0,5,81,9,0.0625,59.0
583,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,F5,F,F,0,5,77,5,1.0,59.0
584,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,A#4,A#,A,1,4,70,10,0.0625,59.125
585,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,B4,B,B,0,4,71,11,0.0625,59.25
586,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,G5,G,G,0,5,79,7,0.0625,59.375
587,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,E5,E,E,0,5,76,4,1.0,59.375
588,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,G5,G,G,0,5,79,7,0.0625,59.5
589,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,E5,E,E,0,5,76,4,1.0,59.5
590,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,B4,B,B,0,4,71,11,0.0625,59.625
591,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,G5,G,G,0,5,79,7,0.125,59.75
592,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,F5,F,F,0,5,77,5,1.0,59.75
593,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,D5,D,D,0,5,74,2,1.0,59.75
594,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,61,,,,note,A5,A,A,0,5,81,9,0.1875,60.0
595,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,61,,,,note,E5,E,E,0,5,76,4,1.0,60.0
596,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,61,,,,note,C5,C,C,0,5,72,0,1.0,60.0
597,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,61,,,,note,B4,B,B,0,4,71,11,0.0625,60.375
598,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,61,,,,note,C5,C,C,0,5,72,0,0.0625,60.5
599,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,61,,,,note,G5,G,G,0,5,79,7,0.125,60.625
600,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,61,,,,note,E5,E,E,0,5,76,4,1.0,60.625
601,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,61,,,,note,C5,C,C,0,5,72,0,0.0625,60.875
602,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,A5,A,A,0,5,81,9,0.0625,61.0
603,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,E5,E,E,0,5,76,4,1.0,61.0
604,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,C5,C,C,0,5,72,0,1.0,61.0
605,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,B4,B,B,0,4,71,11,0.0625,61.125
606,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,C5,C,C,0,5,72,0,0.0625,61.25
607,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,G5,G,G,0,5,79,7,0.0625,61.375
608,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,E5,E,E,0,5,76,4,1.0,61.375
609,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,C5,C,C,0,5,72,0,1.0,61.375
610,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,G5,G,G,0,5,79,7,0.125,61.5
611,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,E5,E,E,0,5,76,4,1.0,61.5
612,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,C5,C,C,0,5,72,0,1.0,61.5
613,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,G5,G,G,0,5,79,7,0.125,61.75
614,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,E5,E,E,0,5,76,4,1.0,61.75
615,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,C#5,C#,C,1,5,73,1,1.0,61.75
616,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,G4,G,G,0,4,67,7,1.0,61.75
617,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,G5,G,G,0,5,79,7,0.25,62.0
618,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,F5,F,F,0,5,77,5,1.0,62.0
619,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,D5,D,D,0,5,74,2,1.0,62.0
620,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,G4,G,G,0,4,67,7,1.0,62.0
621,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,G5,G,G,0,5,79,7,0.0625,62.5
622,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,F5,F,F,0,5,77,5,1.0,62.5
623,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,D5,D,D,0,5,74,2,1.0,62.5
624,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,G4,G,G,0,4,67,7,1.0,62.5
625,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,G5,G,G,0,5,79,7,0.0625,62.625
626,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,D5,D,D,0,5,74,2,0.125,62.75
627,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,B4,B,B,0,4,71,11,1.0,62.75
628,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,G4,G,G,0,4,67,7,1.0,62.75
629,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,C5,C,C,0,5,72,0,0.0625,63.0
630,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,G4,G,G,0,4,67,7,1.0,63.0
631,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,G5,G,G,0,5,79,7,0.125,63.125
632,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,G5,G,G,0,5,79,7,0.0625,63.375
633,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,E5,E,E,0,5,76,4,1.0,63.375
634,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,G4,G,G,0,4,67,7,1.0,63.375
635,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,G5,G,G,0,5,79,7,0.125,63.5
636,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,E5,E,E,0,5,76,4,1.0,63.5
637,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,G4,G,G,0,4,67,7,1.0,63.5
638,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,G#5,G#,G,1,5,80,8,0.125,63.75
639,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,E5,E,E,0,5,76,4,1.0,63.75
640,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,D5,D,D,0,5,74,2,1.0,63.75
641,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,G#4,G#,G,1,4,68,8,1.0,63.75
642,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,A5,A,A,0,5,81,9,0.25,64.0
643,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,E5,E,E,0,5,76,4,1.0,64.0
644,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,C#5,C#,C,1,5,73,1,1.0,64.0
