,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,14,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,45.85701183710902
125,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,46.285582041194154
126,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,47.14272244936441
127,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.57130122485363
128,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.42844163302389
129,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,46.28558204119415
130,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.142722449364406
131,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.57130122485361
132,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,45.42844163302387
133,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,46.28558204119413
134,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.14272244936439
135,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,14,,,,rest,,,,,,,,0.25,44.5713012248536
136,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.5713012248536
137,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,45.42844163302386
138,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.28558204119412
139,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.14272244936438
140,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,47.99986285753464
141,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.99986285753464
142,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.8570032657049
143,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.28557346979003
144,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,49.714143673875164
145,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,47.99986285753464
146,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,48.8570032657049
147,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.71414367387516
148,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,50.571284082045416
149,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,47.99986285753462
150,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,48.85700326570488
151,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,49.71414367387514
152,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,50.5712840820454
153,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,47.99986285753461
154,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,49.714143673875135
155,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,51.42842449021566
156,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,51.42842449021566
157,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,53.14270530655619
158,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,51.42842449021566
159,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,53.14270530655619
160,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,51.42842449021566
161,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,52.28556489838592
162,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,53.14270530655618
163,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,16,,,,rest,,,,,,,,0.25,51.42842449021566
164,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,52.28556489838592
165,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.14270530655618
166,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,53.99984571472644
167,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,54.8569861228967
168,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,54.8569861228967
169,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.8569861228967
170,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.71412653106696
171,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,56.57126693923722
172,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,57.42840734740748
173,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,54.856986122896686
174,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.856986122896686
175,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,55.714126531066945
176,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,56.571266939237205
177,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,57.428407347407465
178,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,58.285547755577724
179,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,60.85696898008851
180,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,58.285547755577724
181,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,58.285547755577724
182,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.142688163747984
183,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.57125836783312
184,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,59.99982857191825
185,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,58.285547755577724
186,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,58.285547755577724
187,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,59.142688163747984
188,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,59.99982857191824
189,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,60.8569689800885
190,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,61.71410938825876
191,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,61.71410938825876
192,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,61.71410938825876
193,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.71410938825876
194,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,62.57124979642902
195,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,63.42839020459928
196,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,64.28553061276955
197,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,61.71410938825876
198,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,62.57124979642902
199,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,63.42839020459928
200,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,64.28553061276955
201,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,65.14267102093982
202,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,66.85695183728033
203,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,66.85695183728033
204,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,65.1426710209398
205,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,66.85695183728032
206,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,65.14267102093979
207,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,65.14267102093979
208,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,65.99981142911005
209,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,66.85695183728032
210,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,20,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,67.71409224545059
211,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,20,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,65.1426710209398
212,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,66.85695183728032
213,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,68.57123265362084
214,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,68.57123265362084
215,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,70.28551346996136
216,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,68.57123265362083
217,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,70.28551346996136
218,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,68.57123265362083
219,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.42837306179109
220,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.85694326587623
221,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,70.28551346996136
222,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,71.14265387813163
223,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,68.57123265362084
224,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,21,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,70.28551346996136
225,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,71.99979428630188
226,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,73.7140751026424
227,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,74.57121551081266
228,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,71.99979428630188
229,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,72.85693469447214
230,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,73.71407510264241
231,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,74.57121551081268
232,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,71.99979428630189
233,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,72.85693469447216
234,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,73.71407510264243
235,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,71.99979428630189
236,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,72.85693469447216
237,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,73.71407510264243
238,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.57121551081269
239,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,74.99978571489783
240,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,71.9997942863019
241,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,72.85693469447217
242,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,73.71407510264244
243,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,75.42835591898296
244,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,77.14263673532348
245,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,75.42835591898294
