,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
80,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.875
81,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.0
82,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.5
83,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.75
84,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.0
85,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.25
86,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,25.5
87,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.875
88,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,1,-2,major,0,rest,,,,,,,,0.125,0
89,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,1,-2,major,0,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,0.25
90,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,1,-2,major,0,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,0.5
91,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,1,-2,major,0,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,0.75
92,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,1,-2,major,0,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,1.0
93,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,2,,,,rest,,,,,,,,0.125,2.0
94,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,2.25
95,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,2.5
96,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,2.75
97,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,3.0
98,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,3.375
99,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,3.5
100,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,3.75
101,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,3.875
102,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,3,,,,rest,,,,,,,,0.125,4.0
103,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,4.25
104,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,4.5
105,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.75
106,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,5.0
107,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,5.375
108,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,5.5
109,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,5.75
110,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,5.875
111,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,4,,,,rest,,,,,,,,0.125,6.0
112,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.25
113,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.5
114,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.75
115,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,7.0
116,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,7.375
117,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.5
118,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,7.75
119,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,7.875
120,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,5,,,,rest,,,,,,,,0.125,8.0
121,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,8.25
122,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.5
123,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.75
124,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,9.0
125,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,6,,,,rest,,,,,,,,0.125,10.0
126,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.25
127,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.375
128,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.5
129,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,10.75
130,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.875
131,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,11.0
132,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.0
133,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,12.5
134,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,13.5
135,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,13.875
136,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.0
137,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.25
138,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.5
139,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.75
140,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,14.875
141,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,15.0
142,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.75
143,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.0
144,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.25
145,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.5
146,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.75
147,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,17.0
148,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.75
149,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,18.0
150,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,10,,,,rest,,,,,,,,0.125,18.5
151,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.75
152,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.0
153,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.25
154,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.5
155,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.75
156,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.0
157,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.25
158,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,20.5
159,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Lento_Buxtehude-Dietrich_file2,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.875
