,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,4,,,,note,E5,E,E,0,5,76,4,0.25,7.5
173,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,5,,,,note,E5,E,E,0,5,76,4,0.25,8.0
174,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,5,,,,note,D#5,D#,D,1,5,75,3,0.25,8.5
175,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,5,,,,note,C6,C,C,0,6,84,0,0.5,9.0
176,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,6,,,,note,B5,B,B,0,5,83,11,0.5,10.0
177,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,6,,,,note,A5,A,A,0,5,81,9,0.5,11.0
178,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,7,,,,note,G5,G,G,0,5,79,7,0.5,12.0
179,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,7,,,,note,F#5,F#,F,1,5,78,6,0.25,13.0
180,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,7,,,,note,B5,B,B,0,5,83,11,0.25,13.5
181,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,8,,,,note,B5,B,B,0,5,83,11,0.25,14.0
182,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,8,,,,note,A#5,A#,A,1,5,82,10,0.25,14.5
183,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,8,,,,note,B5,B,B,0,5,83,11,0.25,15.0
184,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,8,,,,note,E5,E,E,0,5,76,4,0.25,15.5
185,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,9,,,,note,E5,E,E,0,5,76,4,0.25,16.0
186,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,9,,,,note,D5,D,D,0,5,74,2,0.375,16.5
187,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.25
188,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.375
189,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,9,,,,note,C5,C,C,0,5,72,0,0.25,17.5
190,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,10,,,,note,B4,B,B,0,4,71,11,0.25,18.0
191,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,10,,,,note,B4,B,B,0,4,71,11,0.375,18.5
192,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,10,,,,note,E4,E,E,0,4,64,4,0.125,19.25
193,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,10,,,,note,A4,A,A,0,4,69,9,0.25,19.5
194,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,11,,,,note,A4,A,A,0,4,69,9,0.25,20.0
195,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,11,,,,note,G4,G,G,0,4,67,7,0.25,20.5
196,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,11,,,,note,C5,C,C,0,5,72,0,0.375,21.0
197,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,11,,,,note,C5,C,C,0,5,72,0,0.125,21.75
198,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,12,,,,note,D#4,D#,D,1,4,63,3,0.25,22.0
199,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,12,,,,note,E4,E,E,0,4,64,4,0.25,22.5
200,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,12,,,,note,F#4,F#,F,1,4,66,6,0.25,23.0
201,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,12,,,,note,G4,G,G,0,4,67,7,0.25,23.5
202,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,13,,,,note,F#4,F#,F,1,4,66,6,0.5,24.0
203,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,13,,,,note,E4,E,E,0,4,64,4,0.25,25.0
204,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,13,,,,note,B4,B,B,0,4,71,11,0.25,25.5
205,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,14,,,,rest,,,,,,,,0.25,26.0
206,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,14,,,,note,A4,A,A,0,4,69,9,0.1875,26.5
207,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,14,,,,note,B4,B,B,0,4,71,11,0.0625,26.875
208,..\data\scores\Corelli_Arcangelo\op3n6-02.xml,Corelli_Arcangelo,op3n6-02,14,,,,note,B4,B,B,0,4,71,11,0.5,27.0
