,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1054,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.56578947368352
1055,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,82,,,,note,G4,G,G,0,4,67,7,0.0625,64.66447368420984
1056,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,82,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,63.973684210525626
1057,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,63.973684210525626
1058,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,64.17105263157826
1059,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,82,,,,note,C4,C,C,0,4,60,0,0.125,64.17105263157826
1060,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,82,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,64.3684210526309
1061,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,64.3684210526309
1062,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,64.56578947368352
1063,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,82,,,,note,C4,C,C,0,4,60,0,0.125,64.56578947368352
1064,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,64.76315789473615
1065,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,83,,,,note,C5,C,C,0,5,72,0,0.0625,64.86184210526247
1066,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.96052631578878
1067,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,83,,,,note,G4,G,G,0,4,67,7,0.0625,65.0592105263151
1068,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,65.15789473684141
1069,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.25657894736773
1070,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,83,,,,note,C5,C,C,0,5,72,0,0.0625,65.35526315789404
1071,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,83,,,,note,Db5,Db,D,-1,5,73,1,0.0625,65.45394736842036
1072,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,83,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,64.76315789473615
1073,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,64.76315789473615
1074,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,64.96052631578878
1075,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,83,,,,note,C4,C,C,0,4,60,0,0.125,64.96052631578878
1076,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,83,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,65.15789473684141
1077,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,65.15789473684141
1078,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,83,,,,rest,,,,,,,,0.125,65.35526315789404
1079,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.55263157894667
1080,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,84,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,65.65131578947299
1081,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,84,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,65.7499999999993
1082,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,84,,,,note,Db5,Db,D,-1,5,73,1,0.0625,65.84868421052562
1083,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.94736842105193
1084,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,84,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,66.04605263157825
1085,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,84,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,66.14473684210456
1086,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,84,,,,note,Db5,Db,D,-1,5,73,1,0.0625,66.24342105263088
1087,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,84,,,,note,Db2,Db,D,-1,2,37,1,0.125,65.55263157894667
1088,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,84,,,,note,Db3,Db,D,-1,3,49,1,0.125,65.55263157894667
1089,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,84,,,,rest,,,,,,,,0.125,65.7499999999993
1090,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.94736842105193
1091,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,84,,,,note,Db4,Db,D,-1,4,61,1,0.25,65.94736842105193
1092,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,84,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,65.94736842105193
1093,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,65.94736842105193
1094,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.3421052631572
1095,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,85,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,66.44078947368351
1096,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,85,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,66.53947368420982
1097,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,85,,,,note,Db5,Db,D,-1,5,73,1,0.0625,66.63815789473614
1098,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,85,,,,note,C5,C,C,0,5,72,0,0.0625,66.73684210526245
1099,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.83552631578877
1100,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,85,,,,note,Db5,Db,D,-1,5,73,1,0.0625,66.93421052631508
1101,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.0328947368414
1102,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.3421052631572
1103,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,85,,,,note,Db4,Db,D,-1,4,61,1,0.25,66.3421052631572
1104,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,85,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,66.3421052631572
1105,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,66.3421052631572
1106,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,85,,,,rest,,,,,,,,0.25,66.73684210526245
1107,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.13157894736771
1108,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,86,,,,note,C5,C,C,0,5,72,0,0.0625,67.23026315789403
1109,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.32894736842034
1110,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,86,,,,note,G4,G,G,0,4,67,7,0.0625,67.42763157894666
1111,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.52631578947297
1112,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,86,,,,note,C5,C,C,0,5,72,0,0.0625,67.62499999999929
1113,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.7236842105256
1114,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,86,,,,note,G4,G,G,0,4,67,7,0.0625,67.82236842105192
1115,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,86,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,67.13157894736771
1116,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,67.13157894736771
1117,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,86,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,67.13157894736771
1118,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,86,,,,note,C4,C,C,0,4,60,0,0.5,67.13157894736771
1119,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.92105263157823
1120,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,87,,,,note,C5,C,C,0,5,72,0,0.0625,68.01973684210455
1121,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.11842105263086
1122,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,87,,,,note,G4,G,G,0,4,67,7,0.0625,68.21710526315718
1123,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,68.3157894736835
1124,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,87,,,,note,C5,C,C,0,5,72,0,0.0625,68.41447368420981
1125,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.51315789473612
1126,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.61184210526244
1127,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,87,,,,rest,,,,,,,,0.25,67.92105263157823
1128,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,68.71052631578875
1129,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,88,,,,note,C5,C,C,0,5,72,0,0.0625,68.80921052631507
1130,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.90789473684138
1131,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,88,,,,note,B#4,B#,B,1,4,60,0,0.0625,69.0065789473677
1132,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,88,,,,note,C5,C,C,0,5,72,0,0.0625,69.10526315789402
1133,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,69.20394736842033
1134,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,69.30263157894665
1135,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,88,,,,note,D5,D,D,0,5,74,2,0.0625,69.40131578947296
1136,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,88,,,,rest,,,,,,,,0.25,68.71052631578875
1137,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,69.49999999999928
1138,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,89,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,69.59868421052559
1139,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,89,,,,note,C6,C,C,0,6,84,0,0.0625,69.6973684210519
1140,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,89,,,,note,G5,G,G,0,5,79,7,0.0625,69.79605263157822
1141,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,89,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,69.89473684210454
1142,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,89,,,,note,C6,C,C,0,6,84,0,0.0625,69.99342105263085
1143,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,89,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,70.09210526315717
1144,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,89,,,,note,C6,C,C,0,6,84,0,0.0625,70.19078947368348
1145,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,89,,,,rest,,,,,,,,0.25,69.49999999999928
1146,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,90,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,70.2894736842098
1147,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,90,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,70.38815789473611
1148,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,90,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,70.48684210526243
1149,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,90,,,,note,F6,F,F,0,6,89,5,0.0625,70.58552631578874
1150,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,90,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,70.68421052631506
1151,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,90,,,,note,Db6,Db,D,-1,6,85,1,0.0625,70.78289473684137
1152,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,90,,,,note,C6,C,C,0,6,84,0,0.0625,70.88157894736769
1153,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,90,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,70.980263157894
1154,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,90,,,,rest,,,,,,,,0.25,70.2894736842098
1155,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,91,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,71.07894736842032
1156,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,71.17763157894663
1157,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,91,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,71.27631578947295
1158,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,91,,,,note,F5,F,F,0,5,77,5,0.0625,71.37499999999926
1159,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,91,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.47368421052558
1160,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,91,,,,note,Db5,Db,D,-1,5,73,1,0.0625,71.57236842105189
1161,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,91,,,,note,C5,C,C,0,5,72,0,0.0625,71.6710526315782
1162,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.76973684210452
1163,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,91,,,,rest,,,,,,,,0.25,71.07894736842032
1164,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,71.86842105263084
1165,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.96710526315715
1166,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,92,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,72.06578947368347
1167,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,92,,,,note,F4,F,F,0,4,65,5,0.0625,72.16447368420978
1168,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,72.2631578947361
1169,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,92,,,,note,Db4,Db,D,-1,4,61,1,0.0625,72.36184210526241
1170,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,92,,,,note,C4,C,C,0,4,60,0,0.0625,72.46052631578873
1171,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.55921052631504
1172,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,92,,,,rest,,,,,,,,0.25,71.86842105263084
1173,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,93,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,72.65789473684136
1174,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,93,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,72.75657894736767
1175,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,93,,,,note,F3,F,F,0,3,53,5,0.0625,72.85526315789399
1176,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,93,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,72.9539473684203
1177,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,93,,,,note,Db3,Db,D,-1,3,49,1,0.0625,73.05263157894662
1178,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,93,,,,note,C3,C,C,0,3,48,0,0.0625,73.15131578947293
1179,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,73.24999999999925
1180,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,93,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,73.34868421052556
1181,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,93,,,,rest,,,,,,,,0.25,72.65789473684136
1182,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,94,,,,rest,,,,,,,,0.25,73.44736842105188
1183,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,94,,,,note,G1,G,G,0,1,31,7,0.0625,73.44736842105188
1184,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,94,,,,note,G2,G,G,0,2,43,7,0.0625,73.44736842105188
1185,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,94,,,,note,C3,C,C,0,3,48,0,0.0625,73.54605263157819
1186,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,94,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,73.6447368421045
1187,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,94,,,,note,G3,G,G,0,3,55,7,0.0625,73.74342105263082
1188,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,94,,,,note,C4,C,C,0,4,60,0,0.0625,73.84210526315714
