,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
98,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.076923076923013
99,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.307692307692243
100,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.538461538461473
101,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.769230769230703
102,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.999999999999932
103,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,27.230769230769162
104,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.692307692307622
105,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.53846153846147
106,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.7692307692307
107,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.923076923076852
108,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.153846153846082
109,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.384615384615312
110,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.615384615384542
111,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.846153846153772
112,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.076923076923002
113,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.307692307692232
114,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.538461538461462
115,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.769230769230692
116,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,29.999999999999922
117,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.46153846153838
118,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.69230769230761
119,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.92307692307684
120,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.15384615384607
121,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.3846153846153
122,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.61538461538453
123,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.84615384615376
124,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.076923076922995
125,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.30769230769223
126,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.53846153846146
127,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,32.769230769230695
128,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.230769230769155
129,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,32.076923076923
130,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.53846153846146
131,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.46153846153839
132,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.69230769230762
133,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.923076923076856
134,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.15384615384609
135,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.38461538461532
136,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.615384615384556
137,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.84615384615379
138,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.07692307692302
139,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.30769230769226
140,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,35.53846153846149
141,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.99999999999995
142,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.230769230769184
143,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.46153846153842
144,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.69230769230765
145,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.923076923076884
146,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.15384615384612
147,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.38461538461535
148,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.92307692307689
149,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.153846153846125
150,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.61538461538459
151,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.846153846153825
152,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.07692307692306
153,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.30769230769229
154,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,rest,,,,,,,,0.125,38.76923076923075
155,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.6153846153846
156,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.07692307692306
157,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,31,,,,rest,,,,,,,,0.25,38.999999999999986
158,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,32,,,,rest,,,,,,,,0.25,40.38461538461537
159,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,33,,,,rest,,,,,,,,0.25,41.76923076923076
160,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,34,,,,rest,,,,,,,,0.25,43.153846153846146
161,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,34,,,,rest,,,,,,,,0.125,43.615384615384606
162,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,34,,,,rest,,,,,,,,0.25,43.84615384615384
163,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,1,-3,major,0,rest,,,,,,,,0.125,0
164,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,1,-3,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.0
165,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,2,,,,rest,,,,,,,,0.25,0.23076923076923078
166,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,2,,,,rest,,,,,,,,0.125,0.6923076923076923
167,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,2,,,,rest,,,,,,,,0.25,0.9230769230769231
168,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,1.3846153846153846
169,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,0.23076923076923084
170,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,0.4615384615384616
171,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,0.6923076923076924
172,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,0.9230769230769231
173,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,1.153846153846154
174,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.3846153846153848
175,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.6153846153846156
176,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,1.8461538461538465
177,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.076923076923077
178,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.307692307692308
179,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,2.5384615384615388
180,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.7692307692307696
181,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.7692307692307696
182,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,1.6153846153846159
183,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,2.0769230769230775
184,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,2.3076923076923084
185,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,2.538461538461539
186,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.76923076923077
187,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.000000000000001
188,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,3.000000000000001
189,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.2307692307692317
190,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,3.2307692307692317
191,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.4615384615384626
192,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.4615384615384626
193,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.6923076923076934
194,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.6923076923076934
195,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.14_-_Der_Jager,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.9230769230769242
