,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
143,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,13,,,,note,G3,G,G,0,3,55,7,0.25,51.5
144,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,14,,,,note,F3,F,F,0,3,53,5,0.5,52.0
145,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,14,,,,note,A3,A,A,0,3,57,9,0.5,53.0
146,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,14,,,,note,G3,G,G,0,3,55,7,1.0,54.0
147,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,15,,,,note,F3,F,F,0,3,53,5,1.0,56.0
148,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,15,,,,note,C4,C,C,0,4,60,0,1.0,58.0
149,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,16,,,,note,B3,B,B,0,3,59,11,0.5,60.0
150,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,16,,,,note,C4,C,C,0,4,60,0,0.5,61.0
151,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,16,,,,note,A3,A,A,0,3,57,9,0.5,62.0
152,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,16,,,,note,B3,B,B,0,3,59,11,0.5,63.0
153,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,17,,,,note,C4,C,C,0,4,60,0,0.5,64.0
154,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,17,,,,note,F3,F,F,0,3,53,5,0.5,65.0
155,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,17,,,,note,C4,C,C,0,4,60,0,1.0,66.0
156,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,18,,,,note,B3,B,B,0,3,59,11,0.5,68.0
157,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,18,,,,note,C4,C,C,0,4,60,0,0.5,69.0
158,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,18,,,,note,A3,A,A,0,3,57,9,0.5,70.0
159,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,18,,,,note,B3,B,B,0,3,59,11,0.5,71.0
160,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,19,,,,note,C4,C,C,0,4,60,0,0.5,72.0
161,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,19,,,,note,F3,F,F,0,3,53,5,1.0,73.0
162,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,19,,,,note,A3,A,A,0,3,57,9,0.5,75.0
163,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,20,,,,note,G3,G,G,0,3,55,7,1.0,76.0
164,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,20,,,,note,F3,F,F,0,3,53,5,0.5,78.0
165,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,20,,,,note,A3,A,A,0,3,57,9,0.5,79.0
166,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,21,,,,note,A3,A,A,0,3,57,9,0.25,80.0
167,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,21,,,,note,G3,G,G,0,3,55,7,0.25,80.5
168,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,21,,,,note,F3,F,F,0,3,53,5,1.0,81.0
169,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,21,,,,note,E3,E,E,0,3,52,4,0.5,83.0
170,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,22,,,,note,F3,F,F,0,3,53,5,1.0,84.0
171,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,22,,,,rest,,,,,,,,1.0,86.0
172,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,23,,,,rest,,,,,,,,0.5,88.0
173,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,23,,,,note,A3,A,A,0,3,57,9,0.75,89.0
174,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,23,,,,note,F3,F,F,0,3,53,5,0.25,90.5
175,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,23,,,,note,G3,G,G,0,3,55,7,0.25,91.0
176,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,23,,,,note,A3,A,A,0,3,57,9,0.25,91.5
177,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,24,,,,note,B3,B,B,0,3,59,11,0.5,92.0
178,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,24,,,,note,A3,A,A,0,3,57,9,0.75,93.0
179,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,24,,,,note,F3,F,F,0,3,53,5,0.25,94.5
180,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,24,,,,note,G3,G,G,0,3,55,7,0.25,95.0
181,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,24,,,,note,A3,A,A,0,3,57,9,0.25,95.5
182,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,25,,,,note,B3,B,B,0,3,59,11,0.5,96.0
183,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,25,,,,note,A3,A,A,0,3,57,9,0.5,97.0
184,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,25,,,,note,C4,C,C,0,4,60,0,0.75,98.0
185,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,25,,,,note,B3,B,B,0,3,59,11,0.25,99.5
186,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,26,,,,note,A3,A,A,0,3,57,9,0.5,100.0
187,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,26,,,,note,G3,G,G,0,3,55,7,0.5,101.0
188,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,26,,,,note,C4,C,C,0,4,60,0,0.75,102.0
189,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,26,,,,note,B3,B,B,0,3,59,11,0.25,103.5
190,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,27,,,,note,A3,A,A,0,3,57,9,0.5,104.0
191,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,27,,,,note,G3,G,G,0,3,55,7,0.5,105.0
192,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,27,,,,note,C4,C,C,0,4,60,0,0.75,106.0
193,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,27,,,,note,B3,B,B,0,3,59,11,0.25,107.5
194,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,28,,,,note,A3,A,A,0,3,57,9,0.5,108.0
195,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,28,,,,note,G3,G,G,0,3,55,7,0.25,109.0
196,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,28,,,,note,F3,F,F,0,3,53,5,0.25,109.5
197,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,28,,,,note,G3,G,G,0,3,55,7,1.0,110.0
198,..\data\scores\delaRue_Pierre\La Rue Missa de virginibus - Pleni.xml,Rue_Pierre,La Rue Missa de virginibus - Pleni,29,,,,note,F3,F,F,0,3,53,5,2.0,112.0
