,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
177,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,15,,,,note,D2,D,D,0,2,38,2,0.125,28.75
178,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,15,,,,note,G2,G,G,0,2,43,7,0.25,29.0
179,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,15,,,,rest,,,,,,,,0.25,29.5
180,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,16,,,,note,D3,D,D,0,3,50,2,0.25,30.0
181,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,16,,,,rest,,,,,,,,0.25,30.5
182,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,16,,,,note,E3,E,E,0,3,52,4,0.25,31.0
183,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,16,,,,rest,,,,,,,,0.25,31.5
184,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,17,,,,note,D3,D,D,0,3,50,2,0.25,32.0
185,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,17,,,,rest,,,,,,,,0.25,32.5
186,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,17,,,,note,G2,G,G,0,2,43,7,0.125,33.0
187,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,17,,,,note,A2,A,A,0,2,45,9,0.125,33.25
188,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,17,,,,note,B2,B,B,0,2,47,11,0.125,33.5
189,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,17,,,,note,G2,G,G,0,2,43,7,0.125,33.75
190,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,18,,,,note,D3,D,D,0,3,50,2,0.125,34.0
191,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,18,,,,note,E3,E,E,0,3,52,4,0.125,34.25
192,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,18,,,,note,F#3,F#,F,1,3,54,6,0.125,34.5
193,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,18,,,,note,D#3,D#,D,1,3,51,3,0.125,34.75
194,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,18,,,,note,E3,E,E,0,3,52,4,0.125,35.0
195,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,18,,,,note,F#3,F#,F,1,3,54,6,0.125,35.25
196,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,18,,,,note,G3,G,G,0,3,55,7,0.125,35.5
197,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,18,,,,note,E3,E,E,0,3,52,4,0.125,35.75
198,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,19,,,,note,B2,B,B,0,2,47,11,0.125,36.0
199,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,19,,,,note,C#3,C#,C,1,3,49,1,0.125,36.25
200,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,19,,,,note,D3,D,D,0,3,50,2,0.125,36.5
201,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,19,,,,note,B2,B,B,0,2,47,11,0.125,36.75
202,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,19,,,,note,F#3,F#,F,1,3,54,6,0.125,37.0
203,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,19,,,,note,E3,E,E,0,3,52,4,0.125,37.25
204,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,19,,,,note,F#3,F#,F,1,3,54,6,0.125,37.5
205,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,19,,,,note,F#2,F#,F,1,2,42,6,0.125,37.75
206,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,20,,,,note,B3,B,B,0,3,59,11,0.125,38.0
207,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,20,,,,note,D4,D,D,0,4,62,2,0.125,38.25
208,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,20,,,,note,C#4,C#,C,1,4,61,1,0.125,38.5
209,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,20,,,,note,B3,B,B,0,3,59,11,0.125,38.75
210,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,20,,,,note,A3,A,A,0,3,57,9,0.125,39.0
211,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,20,,,,note,G3,G,G,0,3,55,7,0.125,39.25
212,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,20,,,,note,A3,A,A,0,3,57,9,0.125,39.5
213,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,20,,,,note,F#3,F#,F,1,3,54,6,0.125,39.75
214,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,21,,,,note,G3,G,G,0,3,55,7,0.5,40.0
215,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,21,,,,note,F#3,F#,F,1,3,54,6,0.125,41.0
216,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,21,,,,note,A#3,A#,A,1,3,58,10,0.125,41.25
217,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,21,,,,note,G#3,G#,G,1,3,56,8,0.125,41.5
218,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,21,,,,note,F#3,F#,F,1,3,54,6,0.125,41.75
219,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,22,,,,note,B3,B,B,0,3,59,11,0.5,42.0
220,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,22,,,,note,A#3,A#,A,1,3,58,10,0.5,43.0
221,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,23,,,,note,A3,A,A,0,3,57,9,0.5,44.0
222,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,23,,,,note,G#3,G#,G,1,3,56,8,0.5,45.0
223,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,24,,,,note,G3,G,G,0,3,55,7,0.5,46.0
224,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,24,,,,note,F#3,F#,F,1,3,54,6,0.5,47.0
225,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,25,,,,note,F#4,F#,F,1,4,66,6,0.375,48.0
226,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,25,,,,note,E4,E,E,0,4,64,4,0.125,48.75
227,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,25,,,,note,D4,D,D,0,4,62,2,0.25,49.0
228,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,25,,,,note,D#4,D#,D,1,4,63,3,0.25,49.5
229,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,26,,,,note,E3,E,E,0,3,52,4,0.5,50.0
230,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,26,,,,note,D#3,D#,D,1,3,51,3,0.5,51.0
231,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,27,,,,note,D3,D,D,0,3,50,2,0.5,52.0
232,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,27,,,,note,C#3,C#,C,1,3,49,1,0.5,53.0
233,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,28,,,,note,C3,C,C,0,3,48,0,0.5,54.0
234,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,28,,,,note,B2,B,B,0,2,47,11,0.5,55.0
235,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,29,,,,note,B3,B,B,0,3,59,11,0.375,56.0
236,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,29,,,,note,A3,A,A,0,3,57,9,0.125,56.75
237,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,29,,,,note,G3,G,G,0,3,55,7,0.125,57.0
238,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,29,,,,note,F#3,F#,F,1,3,54,6,0.125,57.25
239,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,29,,,,note,E3,E,E,0,3,52,4,0.25,57.5
240,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,30,,,,note,D3,D,D,0,3,50,2,0.5,58.0
241,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,30,,,,note,C3,C,C,0,3,48,0,0.5,59.0
242,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,31,,,,note,B2,B,B,0,2,47,11,0.5,60.0
243,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,31,,,,note,E3,E,E,0,3,52,4,0.5,61.0
244,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,32,,,,note,D3,D,D,0,3,50,2,0.5,62.0
245,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,32,,,,note,C3,C,C,0,3,48,0,0.5,63.0
246,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,33,,,,note,B2,B,B,0,2,47,11,0.5,64.0
247,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,33,,,,note,B3,B,B,0,3,59,11,0.375,65.0
248,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,33,,,,note,A3,A,A,0,3,57,9,0.125,65.75
249,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,34,,,,note,G3,G,G,0,3,55,7,0.125,66.0
250,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,34,,,,note,F#3,F#,F,1,3,54,6,0.125,66.25
251,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,34,,,,note,E3,E,E,0,3,52,4,0.25,66.5
252,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,34,,,,note,A3,A,A,0,3,57,9,0.375,67.0
253,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,34,,,,note,A3,A,A,0,3,57,9,0.125,67.75
254,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,35,,,,note,B3,B,B,0,3,59,11,0.5,68.0
255,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,35,,,,note,B2,B,B,0,2,47,11,0.5,69.0
256,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,36,,,,note,E3,E,E,0,3,52,4,1.0,70.0
257,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,1,1,major,0,rest,,,,,,,,1.0,0
258,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,2,,,,rest,,,,,,,,0.5,2.0
259,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,2,,,,rest,,,,,,,,0.25,3.0
260,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,2,,,,note,B5,B,B,0,5,83,11,0.25,3.5
261,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,3,,,,note,B5,B,B,0,5,83,11,0.125,4.0
262,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,3,,,,note,A5,A,A,0,5,81,9,0.125,4.25
263,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,3,,,,note,G5,G,G,0,5,79,7,0.125,4.5
264,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,3,,,,note,F#5,F#,F,1,5,78,6,0.125,4.75
265,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,3,,,,note,E5,E,E,0,5,76,4,0.25,5.0
266,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,3,,,,note,A5,A,A,0,5,81,9,0.25,5.5
267,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,4,,,,note,A5,A,A,0,5,81,9,0.125,6.0
268,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,4,,,,note,G5,G,G,0,5,79,7,0.125,6.25
269,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,4,,,,note,F#5,F#,F,1,5,78,6,0.125,6.5
270,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,4,,,,note,E5,E,E,0,5,76,4,0.125,6.75
271,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,4,,,,note,D5,D,D,0,5,74,2,0.25,7.0
272,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,4,,,,note,G5,G,G,0,5,79,7,0.25,7.5
273,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,5,,,,note,G5,G,G,0,5,79,7,0.25,8.0
274,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,5,,,,note,F#5,F#,F,1,5,78,6,0.5,8.5
275,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,5,,,,note,E5,E,E,0,5,76,4,0.25,9.5
276,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,6,,,,note,E5,E,E,0,5,76,4,0.25,10.0
277,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,6,,,,note,D#5,D#,D,1,5,75,3,0.25,10.5
278,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,6,,,,note,E5,E,E,0,5,76,4,0.125,11.0
279,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,6,,,,note,G5,G,G,0,5,79,7,0.125,11.25
280,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,6,,,,note,F#5,F#,F,1,5,78,6,0.125,11.5
281,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,6,,,,note,E5,E,E,0,5,76,4,0.125,11.75
282,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,7,,,,note,A5,A,A,0,5,81,9,0.25,12.0
283,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,7,,,,note,C6,C,C,0,6,84,0,0.25,12.5
284,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,7,,,,note,B5,B,B,0,5,83,11,0.5,13.0
285,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,8,,,,note,G5,G,G,0,5,79,7,0.25,14.0
286,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,8,,,,note,E5,E,E,0,5,76,4,0.5,14.5
287,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,8,,,,note,D5,D,D,0,5,74,2,0.25,15.5
288,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,9,,,,note,C#5,C#,C,1,5,73,1,0.5,16.0
289,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,9,,,,note,B4,B,B,0,4,71,11,0.25,17.0
290,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,9,,,,rest,,,,,,,,0.25,17.5
291,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,10,,,,note,B5,B,B,0,5,83,11,0.125,18.0
292,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,10,,,,note,A5,A,A,0,5,81,9,0.125,18.25
293,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,10,,,,note,G5,G,G,0,5,79,7,0.125,18.5
294,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,10,,,,note,F#5,F#,F,1,5,78,6,0.125,18.75
295,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,10,,,,note,G5,G,G,0,5,79,7,0.375,19.0
296,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,10,,,,note,G5,G,G,0,5,79,7,0.125,19.75
297,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,11,,,,note,E5,E,E,0,5,76,4,0.375,20.0
298,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,11,,,,note,E5,E,E,0,5,76,4,0.125,20.75
299,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,11,,,,note,D#5,D#,D,1,5,75,3,0.125,21.0
300,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,11,,,,note,B4,B,B,0,4,71,11,0.125,21.25
301,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,11,,,,note,E5,E,E,0,5,76,4,0.25,21.5
302,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,12,,,,note,E5,E,E,0,5,76,4,0.25,22.0
303,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,12,,,,note,D#5,D#,D,1,5,75,3,0.25,22.5
304,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,12,,,,note,E5,E,E,0,5,76,4,0.25,23.0
305,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,12,,,,rest,,,,,,,,0.25,23.5
306,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,13,,,,note,F#5,F#,F,1,5,78,6,0.5,24.0
307,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,13,,,,note,E5,E,E,0,5,76,4,0.5,25.0
308,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,14,,,,note,D5,D,D,0,5,74,2,0.5,26.0
309,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,14,,,,note,C5,C,C,0,5,72,0,0.25,27.0
310,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,14,,,,note,B4,B,B,0,4,71,11,0.25,27.5
311,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,15,,,,note,A4,A,A,0,4,69,9,0.5,28.0
312,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,15,,,,note,G4,G,G,0,4,67,7,0.125,29.0
313,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,15,,,,note,B4,B,B,0,4,71,11,0.125,29.25
314,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,15,,,,note,A4,A,A,0,4,69,9,0.125,29.5
315,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,15,,,,note,G4,G,G,0,4,67,7,0.125,29.75
316,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,16,,,,note,A4,A,A,0,4,69,9,0.25,30.0
317,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,16,,,,note,D5,D,D,0,5,74,2,0.25,30.5
318,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,16,,,,rest,,,,,,,,0.25,31.0
319,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,16,,,,note,G5,G,G,0,5,79,7,0.25,31.5
320,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,17,,,,rest,,,,,,,,0.25,32.0
321,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,17,,,,note,F#5,F#,F,1,5,78,6,0.25,32.5
322,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,17,,,,note,G5,G,G,0,5,79,7,0.375,33.0
323,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,17,,,,note,B5,B,B,0,5,83,11,0.125,33.75
324,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,18,,,,note,A5,A,A,0,5,81,9,0.5,34.0
325,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,18,,,,note,G5,G,G,0,5,79,7,0.5,35.0
326,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,19,,,,note,F#5,F#,F,1,5,78,6,0.25,36.0
327,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,19,,,,note,B5,B,B,0,5,83,11,0.5,36.5
328,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,19,,,,note,A#5,A#,A,1,5,82,10,0.25,37.5
329,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,20,,,,note,B5,B,B,0,5,83,11,0.25,38.0
330,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,20,,,,rest,,,,,,,,0.25,38.5
331,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,20,,,,note,C#5,C#,C,1,5,73,1,0.5,39.0
332,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,21,,,,note,B4,B,B,0,4,71,11,0.5,40.0
333,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,21,,,,note,A#4,A#,A,1,4,70,10,0.5,41.0
334,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,22,,,,note,F#4,F#,F,1,4,66,6,0.25,42.0
335,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,22,,,,rest,,,,,,,,0.25,42.5
336,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,22,,,,note,G5,G,G,0,5,79,7,0.25,43.0
337,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,22,,,,note,F#5,F#,F,1,5,78,6,0.25,43.5
338,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,23,,,,rest,,,,,,,,0.5,44.0
339,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,23,,,,note,F#5,F#,F,1,5,78,6,0.25,45.0
340,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,23,,,,note,E5,E,E,0,5,76,4,0.25,45.5
341,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,24,,,,rest,,,,,,,,0.5,46.0
342,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,24,,,,note,E5,E,E,0,5,76,4,0.25,47.0
343,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,24,,,,note,D5,D,D,0,5,74,2,0.1875,47.5
344,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.875
345,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,25,,,,note,C#5,C#,C,1,5,73,1,0.5,48.0
346,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,25,,,,note,B4,B,B,0,4,71,11,0.25,49.0
347,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,25,,,,rest,,,,,,,,0.25,49.5
348,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,26,,,,note,G5,G,G,0,5,79,7,0.125,50.0
349,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,26,,,,note,B5,B,B,0,5,83,11,0.125,50.25
350,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,26,,,,note,A5,A,A,0,5,81,9,0.1875,50.5
351,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,26,,,,note,G5,G,G,0,5,79,7,0.0625,50.875
352,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,26,,,,note,F#5,F#,F,1,5,78,6,0.5,51.0
353,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,27,,,,note,F#5,F#,F,1,5,78,6,0.125,52.0
354,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,27,,,,note,A5,A,A,0,5,81,9,0.125,52.25
