,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
41,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,6.0
42,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,6.0
43,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,7.0
44,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,7.0
45,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,6,,,,note,F3,F,F,0,3,53,5,0.25,7.5
46,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,7.5
47,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,6,,,,note,D4,D,D,0,4,62,2,0.25,7.5
48,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,6,,,,note,F4,F,F,0,4,65,5,0.25,7.5
49,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,6,,,,note,F3,F,F,0,3,53,5,0.25,8.0
50,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.0
51,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,6,,,,note,D4,D,D,0,4,62,2,0.25,8.0
52,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,6,,,,note,F4,F,F,0,4,65,5,0.25,8.0
53,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,6,,,,note,F3,F,F,0,3,53,5,0.25,8.5
54,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.5
55,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,6,,,,note,D4,D,D,0,4,62,2,0.25,8.5
56,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,6,,,,note,F4,F,F,0,4,65,5,0.25,8.5
57,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,9.0
58,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,7,,,,note,F4,F,F,0,4,65,5,0.125,9.5
59,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,9.75
60,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,10.0
61,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.166666666666666
62,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,7,,,,note,Cb5,Cb,C,-1,5,83,11,0.041666666666666664,10.416666666666666
63,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,9.0
64,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,9.0
65,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,9.0
66,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,10.0
67,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,7,,,,note,F4,F,F,0,4,65,5,0.25,10.0
68,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Db5,Db,D,-1,5,73,1,0.25,10.5
69,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,11.0
70,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,11.25
71,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,11.5
72,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Db5,Db,D,-1,5,73,1,0.125,11.666666666666666
73,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Cb5,Cb,C,-1,5,83,11,0.041666666666666664,11.916666666666666
74,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,10.5
75,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,10.5
76,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,11.0
77,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,11.0
78,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Fb4,Fb,F,-1,4,64,4,0.1875,11.5
79,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,11.5
80,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,11.875
81,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,11.875
82,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,9,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,12.0
83,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,9,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,12.0
84,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,9,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,12.0
85,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,9,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,12.5
86,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,12.5
87,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,9,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,12.5
88,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,9,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,13.0
89,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,13.0
90,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,9,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,13.0
91,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.5
92,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.5
93,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,10,,,,rest,,,,,,,,0.125,13.75
94,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,14.0
95,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.25
96,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,10,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,14.5
97,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,14.666666666666666
98,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,14.916666666666666
99,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.5
100,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,15.0
101,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,15.5
102,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,15.75
103,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,11,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,16.0
104,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.166666666666668
105,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,11,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,16.416666666666668
106,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,16.5
107,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.5
108,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.5
109,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,16.5
110,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,17.0
111,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.0
112,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.0
113,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,17.0
114,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,17.5
115,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.5
116,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.5
117,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,17.5
118,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,1,0,major,0,rest,,,,,,,,0.25,0
119,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,2,,,,rest,,,,,,,,0.25,1.5
120,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,3.0
121,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,3.0
122,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,3.0
123,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,3.5
124,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,3.5
125,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,3.5
126,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,4.0
127,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,4.0
128,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,4.0
129,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,4,,,,note,Db2,Db,D,-1,2,37,1,0.5,4.5
130,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,4,,,,note,Db3,Db,D,-1,3,49,1,0.5,4.5
131,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,4,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,5.5
132,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,4,,,,note,Db3,Db,D,-1,3,49,1,0.25,5.5
133,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,5,,,,note,Cb2,Cb,C,-1,2,47,11,0.5,6.0
134,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,5,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,6.0
135,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,5,,,,note,F2,F,F,0,2,41,5,0.25,7.0
136,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,5,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,7.0
137,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,6,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,7.5
138,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,7.5
139,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,6,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,8.0
140,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,8.0
141,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,6,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,8.5
142,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,8.5
143,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,7,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,9.0
144,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,7,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,9.0
145,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,7,,,,note,Db2,Db,D,-1,2,37,1,0.125,10.0
146,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,7,,,,note,Db3,Db,D,-1,3,49,1,0.125,10.0
147,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,7,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,10.25
148,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,7,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,10.25
149,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,10.5
150,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,10.5
151,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,11.0
152,..\data\scores\Scriabin_Alexander\Scriabin_16_4.mxl,Scriabin_Alexander,Scriabin_16_4,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,11.0
