,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1246,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,42,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0625,153.33582581509154
1247,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,153.4494621787279
1248,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,153.5630985423643
1249,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,153.67673490600066
1250,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,153.79037126963703
1251,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,rest,,,,,,,,0.125,153.9040076332734
1252,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,154.13128036054613
1253,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,154.13128036054613
1254,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,154.35855308781885
1255,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,154.35855308781885
1256,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,154.58582581509157
1257,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,154.58582581509157
1258,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,154.8130985423643
1259,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,154.8130985423643
1260,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,155.040371269637
1261,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,155.040371269637
1262,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,155.26764399690973
1263,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,155.26764399690973
1264,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,155.49491672418245
1265,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,155.60855308781882
1266,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,153.90400763327338
1267,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,154.01764399690975
1268,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,154.13128036054613
1269,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,154.2449167241825
1270,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,154.35855308781888
1271,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,154.47218945145525
1272,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,154.58582581509162
1273,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,154.699462178728
1274,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,154.81309854236437
1275,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,154.92673490600075
1276,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,155.04037126963712
1277,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,155.1540076332735
1278,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,155.26764399690987
1279,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,155.38128036054624
1280,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,155.49491672418262
1281,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,155.608553087819
1282,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,155.72218945145536
1283,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,155.83582581509174
1284,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,155.9494621787281
1285,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,156.0630985423645
1286,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,156.17673490600086
1287,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,156.29037126963723
1288,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,156.4040076332736
1289,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,156.51764399690998
1290,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,156.63128036054636
1291,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,157.08582581509182
1292,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,156.63128036054638
1293,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,156.74491672418276
1294,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,156.85855308781913
1295,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,156.9721894514555
1296,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,155.7221894514555
1297,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,155.83582581509188
1298,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,155.94946217872825
1299,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,156.06309854236463
1300,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,156.176734906001
1301,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,156.29037126963738
1302,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,156.40400763327375
1303,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,156.51764399691012
1304,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,156.6312803605465
1305,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,157.08582581509197
1306,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,157.19946217872834
1307,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,157.3130985423647
1308,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,157.4267349060011
1309,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,G5,G,G,0.0,5,79.0,7.0,0.25,157.54037126963746
1310,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,G5,G,G,0.0,5,79.0,7.0,0.0625,157.99491672418293
1311,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,158.1085530878193
1312,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,158.22218945145568
1313,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,F6,F,F,0.0,6,89.0,5.0,0.0625,158.33582581509205
1314,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,158.44946217872842
1315,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,F6,F,F,0.0,6,89.0,5.0,0.0625,158.5630985423648
1316,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,158.67673490600117
1317,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,158.79037126963755
1318,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,C6,C,C,0.0,6,84.0,0.0,0.0625,158.90400763327392
1319,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,159.0176439969103
1320,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,C6,C,C,0.0,6,84.0,0.0,0.0625,159.13128036054667
1321,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,159.24491672418304
1322,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,157.5403712696376
1323,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,157.65400763327398
1324,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,G4,G,G,0.0,4,67.0,7.0,0.0625,157.76764399691035
1325,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,F4,F,F,0.0,4,65.0,5.0,0.0625,157.88128036054673
1326,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,157.9949167241831
1327,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,G4,G,G,0.0,4,67.0,7.0,0.0625,158.10855308781947
1328,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,158.22218945145585
1329,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,158.33582581509222
1330,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,C5,C,C,0.0,5,72.0,0.0,0.125,158.4494621787286
1331,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,G3,G,G,0.0,3,55.0,7.0,0.125,158.67673490600131
1332,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,G4,G,G,0.0,4,67.0,7.0,0.125,158.67673490600131
1333,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,158.90400763327403
1334,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,158.90400763327403
1335,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,G3,G,G,0.0,3,55.0,7.0,0.125,159.13128036054675
1336,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,45,-4,major,157.54037126963746,note,G4,G,G,0.0,4,67.0,7.0,0.125,159.13128036054675
1337,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,159.35855308781947
1338,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,159.47218945145585
1339,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,159.58582581509222
1340,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,159.6994621787286
1341,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,159.81309854236497
1342,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,159.92673490600134
1343,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,160.04037126963772
1344,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,160.1540076332741
1345,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,160.26764399691046
1346,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,160.38128036054684
1347,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,160.4949167241832
1348,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,160.6085530878196
1349,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,160.72218945145596
1350,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,160.83582581509233
1351,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,160.9494621787287
1352,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,161.06309854236508
1353,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,159.35855308781964
1354,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,159.35855308781964
1355,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,159.58582581509236
1356,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,159.58582581509236
1357,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,159.81309854236508
1358,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,159.81309854236508
1359,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,160.0403712696378
1360,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,160.0403712696378
1361,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,rest,,,,,,,,0.125,160.26764399691052
1362,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,160.49491672418324
1363,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,160.49491672418324
1364,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,160.72218945145596
1365,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,160.72218945145596
1366,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,160.94946217872868
1367,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,160.94946217872868
1368,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,161.1767349060014
1369,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,161.29037126963777
1370,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,161.40400763327415
1371,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,161.51764399691052
1372,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,161.6312803605469
1373,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,161.74491672418327
1374,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,161.85855308781964
1375,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,161.97218945145602
