,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
165,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,30.250000000000004
166,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.250000000000004
167,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.500000000000004
168,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,31.750000000000004
169,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,31.91666666666667
170,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,32.083333333333336
171,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.25
172,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.5
173,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,31.25
174,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.75
175,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.0
176,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,33.25
177,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.75
178,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.0
179,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,32.75
180,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.25
181,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,rest,,,,,,,,0.0625,34.5
182,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.625
183,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,34.75
184,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,34.916666666666664
185,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,35.08333333333333
186,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.24999999999999
187,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.49999999999999
188,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,34.24999999999999
189,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,35.24999999999999
190,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.74999999999999
191,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,25,,,,rest,,,,,,,,0.125,35.99999999999999
192,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.24999999999999
193,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.49999999999999
194,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.74999999999999
195,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.99999999999999
196,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.74999999999999
197,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,25,,,,rest,,,,,,,,0.125,35.99999999999999
198,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,36.24999999999999
199,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.24999999999999
200,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,26,,,,rest,,,,,,,,0.0625,37.49999999999999
201,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.62499999999999
202,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,26,,,,rest,,,,,,,,0.5,37.74999999999999
203,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,37.24999999999999
204,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,37.74999999999999
205,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,37.74999999999999
206,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,37.74999999999999
207,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.74999999999999
208,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.74999999999999
209,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.74999999999999
210,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,27,,,,rest,,,,,,,,0.0625,38.99999999999999
211,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,39.12499999999999
212,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.12499999999999
213,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.24999999999999
214,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.24999999999999
215,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.74999999999999
216,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.74999999999999
217,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.74999999999999
218,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.24999999999999
219,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.24999999999999
220,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.24999999999999
221,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,40.74999999999999
222,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,40.74999999999999
223,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,40.74999999999999
224,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.74999999999999
225,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,29,,,,rest,,,,,,,,0.125,41.99999999999999
226,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.24999999999999
227,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.49999999999999
228,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.74999999999999
229,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.99999999999999
230,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,29,,,,rest,,,,,,,,0.25,41.74999999999999
231,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,42.24999999999999
232,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.24999999999999
233,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,30,,,,rest,,,,,,,,0.0625,43.49999999999999
234,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.62499999999999
235,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,30,,,,rest,,,,,,,,0.5,43.74999999999999
236,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.24999999999999
237,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,43.74999999999999
238,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,43.74999999999999
239,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,43.74999999999999
240,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.74999999999999
241,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.74999999999999
242,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.74999999999999
243,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,31,,,,rest,,,,,,,,0.0625,44.99999999999999
244,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.12499999999999
245,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.12499999999999
246,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.24999999999999
247,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.24999999999999
248,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.74999999999999
249,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.74999999999999
250,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.24999999999999
251,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.24999999999999
252,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.24999999999999
253,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,46.74999999999999
254,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,46.74999999999999
255,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.74999999999999
256,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,33,,,,rest,,,,,,,,0.125,47.99999999999999
257,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.24999999999999
258,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.49999999999999
259,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.74999999999999
260,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.99999999999999
261,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,33,,,,rest,,,,,,,,0.25,47.74999999999999
262,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,48.24999999999999
263,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.24999999999999
264,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,34,,,,rest,,,,,,,,0.0625,49.49999999999999
265,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.62499999999999
266,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,34,,,,rest,,,,,,,,0.5,49.74999999999999
267,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,49.24999999999999
268,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,49.74999999999999
269,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,49.74999999999999
270,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,49.74999999999999
271,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.74999999999999
272,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.74999999999999
273,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.74999999999999
274,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,35,,,,rest,,,,,,,,0.0625,50.99999999999999
275,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,51.12499999999999
276,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.12499999999999
277,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.24999999999999
278,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.24999999999999
279,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.74999999999999
280,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.74999999999999
281,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.74999999999999
282,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,52.24999999999999
283,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,52.24999999999999
284,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.24999999999999
285,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.24999999999999
286,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,53.24999999999999
287,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,53.74999999999999
288,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,53.74999999999999
289,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,53.74999999999999
290,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,54.12499999999999
291,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,54.12499999999999
292,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.12499999999999
293,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,54.24999999999999
294,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.24999999999999
295,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.74999999999999
296,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.74999999999999
297,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,54.74999999999999
298,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,55.24999999999999
299,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,55.24999999999999
300,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,55.62499999999999
301,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,55.62499999999999
302,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.74999999999999
303,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,55.74999999999999
304,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.24999999999999
305,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,56.24999999999999
306,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,55.24999999999999
307,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,56.74999999999999
308,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,56.74999999999999
309,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.12499999999999
310,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.12499999999999
311,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,57.24999999999999
312,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.24999999999999
313,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.74999999999999
314,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.74999999999999
315,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.74999999999999
316,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,56.74999999999999
317,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,39,,,,rest,,,,,,,,0.5,57.24999999999999
318,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,58.24999999999999
319,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,58.24999999999999
320,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,58.62499999999999
321,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,58.62499999999999
322,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.74999999999999
323,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.74999999999999
324,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.24999999999999
