,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2402,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,110,,,,rest,,,,,,,,0.75,388.3176067294222
2403,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,110,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,390.5676123544363
2404,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,110,,,,rest,,,,,,,,0.125,388.3176067294222
2405,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,110,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,388.6926076669246
2406,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,110,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,388.6926076669246
2407,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,110,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,389.06760860442694
2408,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,110,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,389.06760860442694
2409,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,110,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,389.4426095419293
2410,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,110,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,389.4426095419293
2411,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,110,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,389.81761047943166
2412,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,110,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,389.81761047943166
2413,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,110,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,390.192611416934
2414,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,110,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,390.192611416934
2415,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,110,,,,rest,,,,,,,,0.125,390.5676123544364
2416,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,110,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,390.94261329193876
2417,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,110,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,390.94261329193876
2418,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,110,,,,rest,,,,,,,,0.75,388.3176067294224
2419,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,110,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,390.56761235443645
2420,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,rest,,,,,,,,0.125,391.3176142294411
2421,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,391.74618443352625
2422,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,391.74618443352625
2423,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,rest,,,,,,,,0.125,392.1747546376114
2424,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,392.54975557511375
2425,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,392.54975557511375
2426,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,392.88308890844706
2427,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,392.88308890844706
2428,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,393.2164222417804
2429,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,393.2164222417804
2430,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,rest,,,,,,,,0.125,393.5497555751137
2431,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,393.883088908447
2432,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,393.883088908447
2433,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,391.54975557511364
2434,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.5,392.2164222417803
2435,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,393.54975557511364
2436,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,rest,,,,,,,,0.125,391.54975557511364
2437,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,391.88308890844695
2438,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,391.88308890844695
2439,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,392.21642224178026
2440,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,392.21642224178026
2441,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,392.5497555751136
2442,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,392.5497555751136
2443,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,392.8830889084469
2444,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,392.8830889084469
2445,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,393.2164222417802
2446,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,393.2164222417802
2447,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,rest,,,,,,,,0.125,393.5497555751135
2448,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,393.88308890844684
2449,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,393.88308890844684
2450,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,391.54975557511347
2451,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,111,,,,rest,,,,,,,,0.5,392.8830889084468
2452,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,rest,,,,,,,,0.125,394.2164222417801
2453,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,394.6449924458652
2454,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,394.6449924458652
2455,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,rest,,,,,,,,0.125,395.0199933833676
2456,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,395.39499432086996
2457,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,395.39499432086996
2458,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,395.72832765420327
2459,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,395.72832765420327
2460,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,396.0616609875366
2461,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,396.0616609875366
2462,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,rest,,,,,,,,0.125,396.3949943208699
2463,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,396.7283276542032
2464,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,396.7283276542032
2465,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,393.7283362256073
2466,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,394.58547663377755
2467,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,396.2997574501181
2468,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,rest,,,,,,,,0.125,393.7283362256073
2469,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,394.1569064296924
2470,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,394.1569064296924
2471,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,394.58547663377755
2472,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,394.58547663377755
2473,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,395.0140468378627
2474,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,395.0140468378627
2475,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,395.4426170419478
2476,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,395.4426170419478
2477,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,395.87118724603295
2478,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,395.87118724603295
2479,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,rest,,,,,,,,0.125,396.2997574501181
2480,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,396.7283276542032
2481,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,396.7283276542032
2482,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,393.7283362256073
2483,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,112,,,,rest,,,,,,,,0.5,395.4426170419478
2484,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,rest,,,,,,,,0.125,397.15689785828835
2485,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,397.5854680623735
2486,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,397.5854680623735
2487,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,rest,,,,,,,,0.125,397.96046899987584
2488,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,398.3354699373782
2489,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,398.3354699373782
2490,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,rest,,,,,,,,0.125,398.6688032707115
2491,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,399.00213660404484
2492,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,399.00213660404484
2493,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,399.33546993737815
2494,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,399.33546993737815
2495,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,399.66880327071146
2496,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,397.3354699373781
2497,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,398.0021366040448
2498,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,398.66880327071146
2499,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,399.66880327071146
2500,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,rest,,,,,,,,0.125,397.3354699373781
2501,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,397.6688032707114
2502,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,397.6688032707114
2503,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,397.6688032707114
2504,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,398.0021366040447
2505,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,398.0021366040447
2506,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,398.0021366040447
2507,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,398.33546993737804
2508,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,398.33546993737804
2509,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,398.33546993737804
2510,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,rest,,,,,,,,0.125,398.66880327071135
2511,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,399.00213660404467
2512,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,399.00213660404467
2513,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,399.00213660404467
2514,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,399.335469937378
2515,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,399.335469937378
2516,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,399.335469937378
2517,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,399.6688032707113
2518,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,399.6688032707113
2519,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,399.6688032707113
2520,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,397.3354699373779
2521,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,rest,,,,,,,,0.25,398.0021366040446
2522,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,398.6688032707113
2523,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,113,,,,rest,,,,,,,,0.25,399.335469937378
2524,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,400.00213660404467
2525,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,400.00213660404467
2526,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,400.66880327071135
2527,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,400.66880327071135
2528,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,401.93196382473354
2529,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,401.93196382473354
2530,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,rest,,,,,,,,0.125,400.0372229937002
2531,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,400.3530131322058
2532,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,400.3530131322058
2533,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,400.3530131322058
2534,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,400.66880327071135
2535,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,400.66880327071135
2536,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,400.66880327071135
