,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
168,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,27,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,36.66666666666665
169,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,27,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,36.833333333333314
170,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,27,,,,note,E#4,E#,E,1,4,65,5,0.125,36.99999999999998
171,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,27,,,,note,F#4,F#,F,1,4,66,6,0.125,37.24999999999998
172,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,27,,,,note,G#4,G#,G,1,4,68,8,0.1875,37.49999999999998
173,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,27,,,,note,D4,D,D,0,4,62,2,0.0625,37.87499999999998
174,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,28,,,,note,C#4,C#,C,1,4,61,1,0.125,37.99999999999998
175,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,28,,,,rest,,,,,,,,0.0625,38.24999999999998
176,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.37499999999998
177,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,28,,,,note,A4,A,A,0,4,69,9,0.25,38.49999999999998
178,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,28,,,,note,A4,A,A,0,4,69,9,0.25,38.99999999999998
179,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,28,,,,rest,,,,,,,,0.25,37.99999999999998
180,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,28,,,,rest,,,,,,,,0.25,38.49999999999998
181,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,28,,,,note,F#4,F#,F,1,4,66,6,0.25,38.99999999999998
182,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,29,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.49999999999998
183,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,29,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,39.66666666666664
184,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,29,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.83333333333331
185,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,29,,,,note,G#4,G#,G,1,4,68,8,0.125,39.99999999999997
186,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,29,,,,note,A4,A,A,0,4,69,9,0.125,40.24999999999997
187,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,29,,,,note,B4,B,B,0,4,71,11,0.1875,40.49999999999997
188,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.87499999999997
189,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,29,,,,note,F#4,F#,F,1,4,66,6,0.25,39.49999999999997
190,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,29,,,,note,E4,E,E,0,4,64,4,0.25,39.99999999999997
191,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,29,,,,note,D4,D,D,0,4,62,2,0.25,40.49999999999997
192,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,30,,,,note,E4,E,E,0,4,64,4,0.125,40.99999999999997
193,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,30,,,,rest,,,,,,,,0.0625,41.24999999999997
194,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,30,,,,note,A4,A,A,0,4,69,9,0.0625,41.37499999999997
195,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,30,,,,note,C#5,C#,C,1,5,73,1,0.25,41.49999999999997
196,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,30,,,,rest,,,,,,,,0.25,41.99999999999997
197,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,30,,,,note,D4,D,D,0,4,62,2,0.25,40.99999999999997
198,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,30,,,,note,C#4,C#,C,1,4,61,1,0.25,41.49999999999997
199,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,30,,,,note,C#5,C#,C,1,5,73,1,0.25,41.99999999999997
200,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,31,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,42.49999999999997
201,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,31,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,42.666666666666636
202,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,31,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,42.8333333333333
203,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,31,,,,note,B#4,B#,B,1,4,60,0,0.125,42.999999999999964
204,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,31,,,,rest,,,,,,,,0.0625,43.249999999999964
205,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,43.374999999999964
206,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,31,,,,note,B4,B,B,0,4,71,11,0.25,43.499999999999964
207,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,32,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,43.999999999999964
208,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,32,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,44.16666666666663
209,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,32,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,44.33333333333329
210,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,32,,,,note,A#4,A#,A,1,4,70,10,0.125,44.49999999999996
211,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,32,,,,rest,,,,,,,,0.0625,44.74999999999996
212,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.87499999999996
213,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,32,,,,note,A4,A,A,0,4,69,9,0.25,44.99999999999996
214,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,33,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,45.49999999999996
215,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,33,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,45.66666666666662
216,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,33,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,45.833333333333286
217,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,33,,,,note,G#4,G#,G,1,4,68,8,0.125,45.99999999999995
218,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,33,,,,rest,,,,,,,,0.0625,46.24999999999995
219,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,33,,,,note,E4,E,E,0,4,64,4,0.0625,46.37499999999995
220,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,33,,,,note,G#4,G#,G,1,4,68,8,0.25,46.49999999999995
221,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,34,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,46.99999999999995
222,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,34,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,47.166666666666615
223,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,34,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,47.33333333333328
224,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,34,,,,note,F#4,F#,F,1,4,66,6,0.125,47.49999999999994
225,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,34,,,,note,D4,D,D,0,4,62,2,0.125,47.74999999999994
226,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,34,,,,note,F#4,F#,F,1,4,66,6,0.25,47.99999999999994
227,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,35,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,48.49999999999994
228,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,35,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,48.66666666666661
229,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,35,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,48.83333333333327
230,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,35,,,,note,E#4,E#,E,1,4,65,5,0.125,48.999999999999936
231,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,35,,,,note,F#4,F#,F,1,4,66,6,0.125,49.249999999999936
232,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,35,,,,note,G#4,G#,G,1,4,68,8,0.1875,49.499999999999936
233,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,35,,,,note,D4,D,D,0,4,62,2,0.0625,49.874999999999936
234,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,36,,,,note,C#4,C#,C,1,4,61,1,0.125,49.999999999999936
235,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,36,,,,rest,,,,,,,,0.0625,50.249999999999936
236,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,50.374999999999936
237,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,36,,,,note,A4,A,A,0,4,69,9,0.25,50.499999999999936
238,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,36,,,,note,A4,A,A,0,4,69,9,0.25,50.999999999999936
239,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,36,,,,rest,,,,,,,,0.25,49.999999999999936
240,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,36,,,,rest,,,,,,,,0.25,50.499999999999936
241,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,36,,,,note,F#4,F#,F,1,4,66,6,0.25,50.999999999999936
242,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,37,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,51.499999999999936
243,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,37,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,51.6666666666666
244,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,37,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,51.833333333333265
245,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,37,,,,note,G#4,G#,G,1,4,68,8,0.125,51.99999999999993
246,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,37,,,,note,A4,A,A,0,4,69,9,0.125,52.24999999999993
247,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,37,,,,note,B4,B,B,0,4,71,11,0.1875,52.49999999999993
248,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.87499999999993
249,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,37,,,,note,F#4,F#,F,1,4,66,6,0.25,51.49999999999993
250,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,37,,,,note,E4,E,E,0,4,64,4,0.25,51.99999999999993
251,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,37,,,,note,D4,D,D,0,4,62,2,0.25,52.49999999999993
252,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,38,,,,note,E4,E,E,0,4,64,4,0.125,52.99999999999993
253,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,38,,,,rest,,,,,,,,0.0625,53.24999999999993
254,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,38,,,,note,A4,A,A,0,4,69,9,0.0625,53.37499999999993
255,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,38,,,,note,C#5,C#,C,1,5,73,1,0.25,53.49999999999993
256,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,38,,,,note,C#5,C#,C,1,5,73,1,0.25,53.99999999999993
257,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,38,,,,note,D4,D,D,0,4,62,2,0.25,52.99999999999993
258,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,38,,,,note,C#4,C#,C,1,4,61,1,0.25,53.49999999999993
259,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,38,,,,note,E4,E,E,0,4,64,4,0.25,53.99999999999993
260,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,39,,,,note,E5,E,E,0,5,76,4,0.125,54.49999999999993
261,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,39,,,,note,D5,D,D,0,5,74,2,0.0625,54.74999999999993
262,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,54.87499999999993
263,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,39,,,,note,B4,B,B,0,4,71,11,0.25,54.99999999999993
264,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,39,,,,note,C#5,C#,C,1,5,73,1,0.25,55.49999999999993
265,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,39,,,,note,F4,F,F,0,4,65,5,0.25,54.49999999999993
266,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,39,,,,note,F4,F,F,0,4,65,5,0.25,54.99999999999993
267,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,39,,,,note,E4,E,E,0,4,64,4,0.25,55.49999999999993
268,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,40,,,,note,E5,E,E,0,5,76,4,0.125,55.99999999999993
269,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,40,,,,note,D5,D,D,0,5,74,2,0.0625,56.24999999999993
270,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,40,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.37499999999993
271,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,40,,,,note,B4,B,B,0,4,71,11,0.25,56.49999999999993
272,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,40,,,,note,C#5,C#,C,1,5,73,1,0.25,56.99999999999993
273,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,40,,,,note,F4,F,F,0,4,65,5,0.25,55.99999999999993
274,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,40,,,,note,F4,F,F,0,4,65,5,0.25,56.49999999999993
275,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,40,,,,note,E4,E,E,0,4,64,4,0.25,56.99999999999993
276,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,41,,,,note,E5,E,E,0,5,76,4,0.125,57.49999999999993
277,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,41,,,,note,D5,D,D,0,5,74,2,0.0625,57.74999999999993
278,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,41,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.87499999999993
279,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,41,,,,note,B4,B,B,0,4,71,11,0.25,57.99999999999993
280,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,41,,,,note,C#5,C#,C,1,5,73,1,0.25,58.49999999999993
281,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,41,,,,note,F#4,F#,F,1,4,66,6,0.5,57.49999999999993
282,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,41,,,,note,E#4,E#,E,1,4,65,5,0.25,58.49999999999993
283,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,42,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,58.99999999999993
284,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,42,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,59.16666666666659
285,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,42,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,59.33333333333326
286,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,42,,,,note,F#4,F#,F,1,4,66,6,0.25,59.49999999999992
287,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,42,,,,note,F#4,F#,F,1,4,66,6,0.5,58.99999999999992
288,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,43,,,,note,F#5,F#,F,1,5,78,6,0.25,59.99999999999992
289,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,43,,,,note,C#6,C#,C,1,6,85,1,0.25,59.99999999999992
290,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,44,,,,note,F#5,F#,F,1,5,78,6,0.125,60.49999999999992
291,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,44,,,,note,D6,D,D,0,6,86,2,0.125,60.49999999999992
292,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,44,,,,note,F#5,F#,F,1,5,78,6,0.125,60.74999999999992
293,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,44,,,,note,C#6,C#,C,1,6,85,1,0.125,60.74999999999992
294,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,44,,,,note,F#5,F#,F,1,5,78,6,0.25,60.99999999999992
295,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,44,,,,note,B5,B,B,0,5,83,11,0.25,60.99999999999992
296,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,44,,,,note,F#5,F#,F,1,5,78,6,0.25,61.49999999999992
297,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,44,,,,note,D6,D,D,0,6,86,2,0.25,61.49999999999992
298,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,45,,,,note,F#5,F#,F,1,5,78,6,0.125,61.99999999999992
299,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,45,,,,note,C#6,C#,C,1,6,85,1,0.125,61.99999999999992
300,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,45,,,,note,F#5,F#,F,1,5,78,6,0.125,62.24999999999992
301,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,45,,,,note,D6,D,D,0,6,86,2,0.125,62.24999999999992
302,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,45,,,,note,F#5,F#,F,1,5,78,6,0.25,62.49999999999992
303,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,45,,,,note,C#6,C#,C,1,6,85,1,0.25,62.49999999999992
304,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,45,,,,note,F#5,F#,F,1,5,78,6,0.25,62.99999999999992
305,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,45,,,,note,F#6,F#,F,1,6,90,6,0.25,62.99999999999992
306,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,46,,,,note,F#5,F#,F,1,5,78,6,0.125,63.49999999999992
307,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,46,,,,note,D6,D,D,0,6,86,2,0.125,63.49999999999992
308,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,46,,,,note,F#5,F#,F,1,5,78,6,0.125,63.74999999999992
309,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,46,,,,note,C#6,C#,C,1,6,85,1,0.125,63.74999999999992
310,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,46,,,,note,F#5,F#,F,1,5,78,6,0.25,63.99999999999992
311,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,46,,,,note,B5,B,B,0,5,83,11,0.25,63.99999999999992
312,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,46,,,,note,F#5,F#,F,1,5,78,6,0.25,64.49999999999991
313,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,46,,,,note,D6,D,D,0,6,86,2,0.25,64.49999999999991
314,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,47,,,,note,C#7,C#,C,1,7,97,1,0.125,64.99999999999991
315,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,47,,,,rest,,,,,,,,0.125,65.24999999999991
316,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,47,,,,note,C#5,C#,C,1,5,73,1,0.5,65.49999999999991
317,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,48,,,,note,C#5,C#,C,1,5,73,1,0.125,66.49999999999991
318,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,48,,,,note,G#5,G#,G,1,5,80,8,0.125,66.49999999999991
319,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,48,,,,note,C#5,C#,C,1,5,73,1,0.125,66.74999999999991
320,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,48,,,,note,B5,B,B,0,5,83,11,0.125,66.74999999999991
321,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,48,,,,note,C#5,C#,C,1,5,73,1,0.25,66.99999999999991
322,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,48,,,,note,A5,A,A,0,5,81,9,0.25,66.99999999999991
323,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,48,,,,note,C#5,C#,C,1,5,73,1,0.25,67.49999999999991
324,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,48,,,,note,G#5,G#,G,1,5,80,8,0.25,67.49999999999991
325,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,49,,,,note,C#5,C#,C,1,5,73,1,0.125,67.99999999999991
326,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,49,,,,note,F#5,F#,F,1,5,78,6,0.125,67.99999999999991
327,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,49,,,,note,C#5,C#,C,1,5,73,1,0.125,68.24999999999991
328,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,49,,,,note,G#5,G#,G,1,5,80,8,0.125,68.24999999999991
329,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,49,,,,note,C#5,C#,C,1,5,73,1,0.25,68.49999999999991
330,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,49,,,,note,F#5,F#,F,1,5,78,6,0.25,68.49999999999991
331,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,49,,,,note,C#5,C#,C,1,5,73,1,0.25,68.99999999999991
332,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,49,,,,note,C#6,C#,C,1,6,85,1,0.25,68.99999999999991
333,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,50,,,,note,C#5,C#,C,1,5,73,1,0.125,69.49999999999991
