,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
37,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,20,,,,rest,,,,,,,,0.75,28.5
38,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,21,,,,note,C3,C,C,0,3,48,0,0.75,30.0
39,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,22,,,,rest,,,,,,,,0.75,31.5
40,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,33.0
41,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,24,,,,rest,,,,,,,,0.75,34.5
42,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,25,,,,note,C3,C,C,0,3,48,0,0.75,36.0
43,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,26,,,,note,A2,A,A,0,2,45,9,0.375,37.5
44,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,38.25
45,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,26,,,,note,C3,C,C,0,3,48,0,0.25,38.5
46,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,27,,,,note,D3,D,D,0,3,50,2,0.375,39.0
47,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,27,,,,note,C3,C,C,0,3,48,0,0.125,39.75
48,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,40.0
49,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,28,,,,note,C3,C,C,0,3,48,0,0.5,40.5
50,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,28,,,,note,F2,F,F,0,2,41,5,0.25,41.5
51,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,29,,,,note,F3,F,F,0,3,53,5,0.125,42.0
52,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,29,,,,note,E3,E,E,0,3,52,4,0.125,42.25
53,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,29,,,,note,F3,F,F,0,3,53,5,0.125,42.5
54,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,29,,,,note,G3,G,G,0,3,55,7,0.125,42.75
55,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,29,,,,note,A3,A,A,0,3,57,9,0.25,43.0
56,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,30,,,,note,F3,F,F,0,3,53,5,0.5,43.5
57,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,30,,,,note,C3,C,C,0,3,48,0,0.25,44.5
58,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,31,,,,note,F3,F,F,0,3,53,5,0.5,45.0
59,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,31,,,,note,F2,F,F,0,2,41,5,0.25,46.0
60,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,32,,,,note,F3,F,F,0,3,53,5,0.5,46.5
61,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,32,,,,note,C3,C,C,0,3,48,0,0.25,47.5
62,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,33,,,,note,G3,G,G,0,3,55,7,0.5,48.0
63,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,33,,,,note,E3,E,E,0,3,52,4,0.25,49.0
64,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,34,,,,note,F3,F,F,0,3,53,5,0.5,49.5
65,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,34,,,,note,G3,G,G,0,3,55,7,0.25,50.5
66,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,35,,,,note,A3,A,A,0,3,57,9,0.25,51.0
67,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,35,,,,note,E3,E,E,0,3,52,4,0.25,51.5
68,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,35,,,,note,F3,F,F,0,3,53,5,0.25,52.0
69,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,36,,,,note,G3,G,G,0,3,55,7,0.5,52.5
70,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,36,,,,note,C3,C,C,0,3,48,0,0.25,53.5
71,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,37,,,,note,C5,C,C,0,5,72,0,0.125,54.0
72,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,37,,,,note,B4,B,B,0,4,71,11,0.125,54.25
73,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,37,,,,note,C5,C,C,0,5,72,0,0.125,54.5
74,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,37,,,,note,D5,D,D,0,5,74,2,0.125,54.75
75,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,37,,,,note,E5,E,E,0,5,76,4,0.25,55.0
76,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,38,,,,note,F5,F,F,0,5,77,5,0.125,55.5
77,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,38,,,,note,E5,E,E,0,5,76,4,0.125,55.75
78,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,38,,,,note,F5,F,F,0,5,77,5,0.125,56.0
79,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,38,,,,note,G5,G,G,0,5,79,7,0.125,56.25
80,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,38,,,,note,A5,A,A,0,5,81,9,0.25,56.5
81,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,39,,,,note,F4,F,F,0,4,65,5,0.125,57.0
82,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,39,,,,note,E4,E,E,0,4,64,4,0.125,57.25
83,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,39,,,,note,F4,F,F,0,4,65,5,0.125,57.5
84,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,39,,,,note,G4,G,G,0,4,67,7,0.125,57.75
85,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,39,,,,note,A4,A,A,0,4,69,9,0.25,58.0
86,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,40,,,,note,A4,A,A,0,4,69,9,0.125,58.5
87,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,40,,,,note,G4,G,G,0,4,67,7,0.125,58.75
88,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,40,,,,note,A4,A,A,0,4,69,9,0.125,59.0
89,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,40,,,,note,B4,B,B,0,4,71,11,0.125,59.25
90,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,40,,,,note,C5,C,C,0,5,72,0,0.25,59.5
91,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,41,,,,note,C3,C,C,0,3,48,0,0.125,60.0
92,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,41,,,,note,B2,B,B,0,2,47,11,0.125,60.25
93,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,41,,,,note,C3,C,C,0,3,48,0,0.125,60.5
94,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,41,,,,note,D3,D,D,0,3,50,2,0.125,60.75
95,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,41,,,,note,E3,E,E,0,3,52,4,0.25,61.0
96,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,42,,,,note,F3,F,F,0,3,53,5,0.125,61.5
97,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,42,,,,note,E3,E,E,0,3,52,4,0.125,61.75
98,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,42,,,,note,F3,F,F,0,3,53,5,0.125,62.0
99,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,42,,,,note,G3,G,G,0,3,55,7,0.125,62.25
100,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,42,,,,note,A3,A,A,0,3,57,9,0.25,62.5
101,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,43,,,,note,C4,C,C,0,4,60,0,0.5,63.0
102,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.0
103,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,44,,,,note,A3,A,A,0,3,57,9,0.375,64.5
104,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,44,,,,note,G3,G,G,0,3,55,7,0.125,65.25
105,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,44,,,,note,F3,F,F,0,3,53,5,0.25,65.5
106,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,45,,,,note,C4,C,C,0,4,60,0,0.5,66.0
107,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,45,,,,note,F3,F,F,0,3,53,5,0.25,67.0
108,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,46,,,,note,F3,F,F,0,3,53,5,0.75,67.5
109,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,47,,,,note,D3,D,D,0,3,50,2,0.75,69.0
110,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,48,,,,note,E3,E,E,0,3,52,4,0.75,70.5
111,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,49,,,,note,F3,F,F,0,3,53,5,0.75,72.0
112,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,50,,,,note,C3,C,C,0,3,48,0,0.75,73.5
113,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,51,,,,note,D3,D,D,0,3,50,2,0.75,75.0
114,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,52,,,,note,G2,G,G,0,2,43,7,0.75,76.5
115,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,53,,,,note,C3,C,C,0,3,48,0,0.75,78.0
116,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,54,,,,note,F3,F,F,0,3,53,5,0.125,79.5
117,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,54,,,,note,E3,E,E,0,3,52,4,0.125,79.75
118,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,54,,,,note,F3,F,F,0,3,53,5,0.125,80.0
119,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,54,,,,note,G3,G,G,0,3,55,7,0.125,80.25
120,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,54,,,,note,A3,A,A,0,3,57,9,0.25,80.5
121,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.0
122,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,55,,,,note,A3,A,A,0,3,57,9,0.125,81.25
123,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.5
124,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,55,,,,note,C4,C,C,0,4,60,0,0.125,81.75
125,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,55,,,,note,D4,D,D,0,4,62,2,0.25,82.0
126,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,56,,,,note,C4,C,C,0,4,60,0,0.5,82.5
127,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,83.5
128,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,57,,,,note,A3,A,A,0,3,57,9,0.125,84.0
129,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,84.25
130,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,57,,,,note,A3,A,A,0,3,57,9,0.125,84.5
131,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,57,,,,note,G3,G,G,0,3,55,7,0.125,84.75
132,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,57,,,,note,F3,F,F,0,3,53,5,0.25,85.0
133,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,58,,,,rest,,,,,,,,0.75,85.5
134,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.0
135,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,59,,,,note,C4,C,C,0,4,60,0,0.125,87.25
136,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.5
137,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,59,,,,note,A3,A,A,0,3,57,9,0.125,87.75
138,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,59,,,,note,G3,G,G,0,3,55,7,0.25,88.0
139,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,60,,,,rest,,,,,,,,0.75,88.5
140,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,61,,,,note,C4,C,C,0,4,60,0,0.125,90.0
141,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,61,,,,note,D4,D,D,0,4,62,2,0.125,90.25
142,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,61,,,,note,C4,C,C,0,4,60,0,0.125,90.5
143,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,90.75
144,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,61,,,,note,A3,A,A,0,3,57,9,0.25,91.0
145,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,62,,,,rest,,,,,,,,0.75,91.5
146,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,63,,,,note,D4,D,D,0,4,62,2,0.125,93.0
147,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,63,,,,note,E4,E,E,0,4,64,4,0.125,93.25
148,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,63,,,,note,D4,D,D,0,4,62,2,0.125,93.5
149,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,63,,,,note,C4,C,C,0,4,60,0,0.125,93.75
150,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,94.0
151,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,64,,,,note,G3,G,G,0,3,55,7,0.5,94.5
152,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,64,,,,note,A3,A,A,0,3,57,9,0.25,95.5
153,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,65,,,,rest,,,,,,,,0.75,96.0
154,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,97.5
155,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,67,,,,rest,,,,,,,,0.75,99.0
156,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,68,,,,note,A3,A,A,0,3,57,9,0.75,100.5
157,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,69,,,,note,F3,F,F,0,3,53,5,0.75,102.0
158,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,70,,,,note,G3,G,G,0,3,55,7,0.25,103.5
159,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,70,,,,note,E3,E,E,0,3,52,4,0.25,104.0
160,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,70,,,,note,D3,D,D,0,3,50,2,0.25,104.5
161,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,71,,,,note,A3,A,A,0,3,57,9,0.5,105.0
162,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,71,,,,note,A2,A,A,0,2,45,9,0.25,106.0
163,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,72,,,,note,D3,D,D,0,3,50,2,0.75,106.5
164,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,73,,,,rest,,,,,,,,0.75,108.0
165,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,74,,,,note,E3,E,E,0,3,52,4,0.75,109.5
166,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,75,,,,rest,,,,,,,,0.75,111.0
167,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,76,,,,note,D3,D,D,0,3,50,2,0.75,112.5
168,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,77,,,,rest,,,,,,,,0.75,114.0
169,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,78,,,,note,C3,C,C,0,3,48,0,0.75,115.5
170,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,79,,,,rest,,,,,,,,0.75,117.0
171,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,80,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,118.5
172,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,81,,,,rest,,,,,,,,0.75,120.0
173,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,82,,,,note,C3,C,C,0,3,48,0,0.75,121.5
174,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,83,,,,note,C3,C,C,0,3,48,0,0.75,123.0
175,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,84,,,,note,F3,F,F,0,3,53,5,0.75,124.5
176,..\data\scores\Corelli_Arcangelo\op01n01d.xml,Corelli_Arcangelo,op01n01d,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,126.0
