,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
14,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,A3,A,A,0,3,57,9,0.125,3.5
15,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,F3,F,F,0,3,53,5,0.125,3.75
16,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.0
17,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,C4,C,C,0,4,60,0,0.125,4.25
18,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,D4,D,D,0,4,62,2,0.125,4.5
19,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.75
20,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.0
21,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,D4,D,D,0,4,62,2,0.125,5.25
22,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,C4,C,C,0,4,60,0,0.125,5.5
23,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.75
24,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,A3,A,A,0,3,57,9,0.125,6.0
25,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,F3,F,F,0,3,53,5,0.125,6.25
26,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.5
27,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,6.75
28,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,F3,F,F,0,3,53,5,0.125,7.0
29,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,7.25
30,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,F3,F,F,0,3,53,5,0.125,7.5
31,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,F2,F,F,0,2,41,5,0.125,7.75
32,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.0
33,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,A3,A,A,0,3,57,9,0.125,8.25
34,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,G3,G,G,0,3,55,7,0.125,8.5
35,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,F3,F,F,0,3,53,5,0.125,8.75
36,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,G3,G,G,0,3,55,7,0.125,9.0
37,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,E3,E,E,0,3,52,4,0.125,9.25
38,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,A3,A,A,0,3,57,9,0.125,9.5
39,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,A2,A,A,0,2,45,9,0.125,9.75
40,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,D3,D,D,0,3,50,2,0.125,10.0
41,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,E3,E,E,0,3,52,4,0.125,10.25
42,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,F3,F,F,0,3,53,5,0.125,10.5
43,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,D3,D,D,0,3,50,2,0.125,10.75
44,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,G3,G,G,0,3,55,7,0.125,11.0
45,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,C3,C,C,0,3,48,0,0.125,11.25
46,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,G3,G,G,0,3,55,7,0.125,11.5
47,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,G2,G,G,0,2,43,7,0.125,11.75
48,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,C3,C,C,0,3,48,0,0.125,12.0
49,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,D3,D,D,0,3,50,2,0.125,12.25
50,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,12.5
51,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,C3,C,C,0,3,48,0,0.125,12.75
52,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,F3,F,F,0,3,53,5,0.125,13.0
53,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.25
54,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,F3,F,F,0,3,53,5,0.125,13.5
55,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,F2,F,F,0,2,41,5,0.125,13.75
56,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,14.0
57,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,C3,C,C,0,3,48,0,0.125,14.25
58,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,D3,D,D,0,3,50,2,0.125,14.5
59,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,E3,E,E,0,3,52,4,0.125,14.75
60,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,F3,F,F,0,3,53,5,0.375,15.0
61,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,F#3,F#,F,1,3,54,6,0.125,15.75
62,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,G3,G,G,0,3,55,7,0.125,16.0
63,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,A3,A,A,0,3,57,9,0.125,16.25
64,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.5
65,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,G3,G,G,0,3,55,7,0.125,16.75
66,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,C3,C,C,0,3,48,0,0.125,17.0
67,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,D3,D,D,0,3,50,2,0.125,17.25
68,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.5
69,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,C3,C,C,0,3,48,0,0.125,17.75
70,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,D3,D,D,0,3,50,2,0.125,18.0
71,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,D4,D,D,0,4,62,2,0.125,18.25
72,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.5
73,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,G3,G,G,0,3,55,7,0.125,18.75
74,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,C4,C,C,0,4,60,0,0.125,19.0
75,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,A3,A,A,0,3,57,9,0.125,19.25
76,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,F#3,F#,F,1,3,54,6,0.125,19.5
77,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,D3,D,D,0,3,50,2,0.125,19.75
78,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,G3,G,G,0,3,55,7,0.125,20.0
79,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,A3,A,A,0,3,57,9,0.125,20.25
80,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.5
81,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,G3,G,G,0,3,55,7,0.125,20.75
82,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,C4,C,C,0,4,60,0,0.125,21.0
83,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.25
84,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,A3,A,A,0,3,57,9,0.125,21.5
85,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,G3,G,G,0,3,55,7,0.125,21.75
86,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,F#3,F#,F,1,3,54,6,0.125,22.0
87,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,D3,D,D,0,3,50,2,0.125,22.25
88,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,G3,G,G,0,3,55,7,0.125,22.5
89,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,C3,C,C,0,3,48,0,0.125,22.75
90,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,D3,D,D,0,3,50,2,0.125,23.0
91,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,C3,C,C,0,3,48,0,0.125,23.25
92,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,D3,D,D,0,3,50,2,0.125,23.5
93,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,D2,D,D,0,2,38,2,0.125,23.75
94,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,G2,G,G,0,2,43,7,0.125,24.0
95,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,C4,C,C,0,4,60,0,0.125,24.25
96,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,B3,B,B,0,3,59,11,0.125,24.5
97,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,C4,C,C,0,4,60,0,0.125,24.75
98,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,B3,B,B,0,3,59,11,0.125,25.0
99,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,C4,C,C,0,4,60,0,0.125,25.25
100,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,B3,B,B,0,3,59,11,0.125,25.5
101,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,C4,C,C,0,4,60,0,0.125,25.75
102,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,B3,B,B,0,3,59,11,0.125,26.0
103,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,C4,C,C,0,4,60,0,0.125,26.25
104,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,B3,B,B,0,3,59,11,0.125,26.5
105,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,G3,G,G,0,3,55,7,0.125,26.75
106,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,C3,C,C,0,3,48,0,0.25,27.0
107,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,D3,D,D,0,3,50,2,0.25,27.5
108,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,28.0
109,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,15,,,,note,D3,D,D,0,3,50,2,0.5,29.0
110,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,F#4,F#,F,1,4,66,6,0.125,0
111,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,G4,G,G,0,4,67,7,0.125,0.25
112,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,0.5
113,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,F#4,F#,F,1,4,66,6,0.125,0.75
114,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,D4,D,D,0,4,62,2,0.25,1.0
115,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,D4,D,D,0,4,62,2,0.25,1.5
116,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,D4,D,D,0,4,62,2,0.375,2.0
117,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,A4,A,A,0,4,69,9,0.125,2.75
118,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,3.0
119,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,F4,F,F,0,4,65,5,0.25,3.5
120,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,F4,F,F,0,4,65,5,0.25,4.0
121,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,F4,F,F,0,4,65,5,0.375,4.5
122,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,F4,F,F,0,4,65,5,0.125,5.25
123,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.5
124,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,D4,D,D,0,4,62,2,0.125,5.75
125,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,C4,C,C,0,4,60,0,0.25,6.0
126,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,D4,D,D,0,4,62,2,0.125,6.5
127,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,G4,G,G,0,4,67,7,0.125,6.75
128,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,F4,F,F,0,4,65,5,0.25,7.0
129,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,F4,F,F,0,4,65,5,0.25,7.5
130,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,F4,F,F,0,4,65,5,0.25,8.0
131,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,rest,,,,,,,,0.125,8.5
132,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,A4,A,A,0,4,69,9,0.125,8.75
133,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,9.0
134,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,A4,A,A,0,4,69,9,0.25,9.5
135,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,A4,A,A,0,4,69,9,0.25,10.0
136,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,rest,,,,,,,,0.25,10.5
137,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,D4,D,D,0,4,62,2,0.125,11.0
138,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.25
139,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,F4,F,F,0,4,65,5,0.0625,11.375
140,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,G4,G,G,0,4,67,7,0.1875,11.5
141,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,G4,G,G,0,4,67,7,0.0625,11.875
142,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,G4,G,G,0,4,67,7,0.25,12.0
143,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,rest,,,,,,,,0.25,12.5
144,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,C4,C,C,0,4,60,0,0.125,13.0
145,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.25
146,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,13.375
147,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,F4,F,F,0,4,65,5,0.1875,13.5
148,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,F4,F,F,0,4,65,5,0.0625,13.875
149,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,F4,F,F,0,4,65,5,0.25,14.0
150,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,rest,,,,,,,,0.25,14.5
151,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,F4,F,F,0,4,65,5,0.375,15.0
152,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,D4,D,D,0,4,62,2,0.125,15.75
153,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,D4,D,D,0,4,62,2,0.375,16.0
154,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,G4,G,G,0,4,67,7,0.125,16.75
155,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,G4,G,G,0,4,67,7,0.375,17.0
156,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.75
157,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,A4,A,A,0,4,69,9,0.25,18.0
158,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,rest,,,,,,,,0.125,18.5
159,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.75
160,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,19.0
161,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,D4,D,D,0,4,62,2,0.25,19.5
162,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,D4,D,D,0,4,62,2,0.25,20.0
163,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,D5,D,D,0,5,74,2,0.375,20.5
164,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,D5,D,D,0,5,74,2,0.125,21.25
165,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,C5,C,C,0,5,72,0,0.125,21.5
166,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.75
167,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,A4,A,A,0,4,69,9,0.25,22.0
168,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,G4,G,G,0,4,67,7,0.125,22.5
169,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.75
170,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,D4,D,D,0,4,62,2,0.25,23.0
