,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,1,-1,major,0,rest,,,,,,,,1.0,0
163,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,2.0
164,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,2.5
165,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,3.0
166,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,3.5
167,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,4.0
168,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,4.5
169,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,5.0
170,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,5.5
171,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,6.0
172,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,6.5
173,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,7.0
174,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,rest,,,,,,,,0.5,8.0
175,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,9.0
176,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,rest,,,,,,,,0.25,9.5
177,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,6,,,,rest,,,,,,,,0.5,10.0
178,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,11.0
179,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,11.5
180,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,rest,,,,,,,,0.5,12.0
181,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.0
182,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,rest,,,,,,,,0.25,13.5
183,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,8,,,,rest,,,,,,,,0.5,14.0
184,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.0
185,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,15.5
186,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,rest,,,,,,,,0.5,16.0
187,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.0
188,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,rest,,,,,,,,0.25,17.5
189,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,10,,,,rest,,,,,,,,0.5,18.0
190,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.0
191,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.5
192,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.0
193,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,20.5
194,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,21.0
195,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.5
196,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.0
197,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,22.5
198,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.0
199,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.5
200,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.0
201,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,24.5
202,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,25.0
203,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.5
204,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.0
205,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,26.5
206,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,27.0
207,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,rest,,,,,,,,0.5,28.0
208,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,29.0
209,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,rest,,,,,,,,0.25,29.5
210,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,16,,,,rest,,,,,,,,0.5,30.0
211,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,31.0
212,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,31.5
213,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,rest,,,,,,,,0.5,32.0
214,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,33.0
215,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,17,,,,rest,,,,,,,,0.25,33.5
216,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,18,,,,rest,,,,,,,,0.5,34.0
217,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,35.0
218,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,36.0
219,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,37.0
220,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,38.0
221,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,39.0
222,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,40.0
223,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,41.0
224,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,42.0
225,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,43.0
226,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,43.5
227,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.0
228,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,44.5
229,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,45.0
230,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,46.0
231,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,47.0
232,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,48.0
233,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,49.0
234,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,50.0
235,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,51.0
236,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,52.0
237,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.0
238,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,53.5
239,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,54.0
240,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,54.5
241,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,55.0
242,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,56.0
243,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.0
244,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,57.5
245,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.0
246,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,58.5
247,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,59.0
248,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,59.5
249,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,60.0
250,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.0
251,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,61.5
252,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,62.0
253,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,62.5
254,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.0
255,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,63.5
256,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,64.0
257,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,64.5
258,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,65.0
259,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,65.5
260,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,66.0
261,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,66.5
262,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,67.0
263,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,34,,,,rest,,,,,,,,0.25,67.5
264,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,68.0
265,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,68.5
266,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,69.0
267,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,69.5
268,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,70.0
269,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,70.5
270,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,71.0
271,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,36,,,,rest,,,,,,,,0.25,71.5
272,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.0
273,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,72.5
274,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.0
275,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,73.5
276,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,74.0
277,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,74.5
278,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.0
279,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,75.5
280,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,76.0
281,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,76.5
282,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,77.0
283,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,77.5
284,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,78.0
285,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,78.5
286,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,79.0
287,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,41,,,,rest,,,,,,,,1.0,80.0
288,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,82.0
289,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,82.5
290,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.0
291,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,83.5
292,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,84.0
293,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,84.5
294,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,85.0
295,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,85.5
296,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,86.0
297,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,86.5
298,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,87.0
299,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,87.5
300,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,88.0
301,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,89.0
302,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,90.0
303,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,91.0
304,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,92.0
305,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,93.0
306,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,94.0
307,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,95.0
308,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,96.0
309,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,97.0
310,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,98.0
311,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,99.0
312,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,100.0
313,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,101.0
314,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,102.0
315,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,103.0
316,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,104.0
317,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,105.0
318,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,106.0
319,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,107.0
320,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,108.0
321,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,109.0
322,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,110.0
323,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,111.0
324,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,1,-1,major,0,rest,,,,,,,,0.5,0
