,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
284,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,371.5
285,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,372.0
286,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,373.0
287,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,374.5
288,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,375.0
289,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,375.5
290,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,376.0
291,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,95,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,377.0
292,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,377.5
293,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,378.0
294,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,95,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,378.5
295,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,379.0
296,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,379.5
297,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,96,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,380.0
298,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,96,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,380.5
299,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,96,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,381.0
300,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,96,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,383.0
301,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,97,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,384.0
302,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,98,,,,rest,,,,,,,,0.5,388.0
303,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,389.0
304,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,98,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,390.0
305,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,98,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,391.5
306,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,392.0
307,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,393.0
308,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,394.0
309,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,99,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,395.5
310,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,396.0
311,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,397.0
312,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,398.0
313,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,399.0
314,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,101,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,400.0
315,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,101,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,401.5
316,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,101,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,402.0
317,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,102,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,404.0
318,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,102,,,,rest,,,,,,,,1.0,406.0
319,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,103,,,,rest,,,,,,,,1.0,408.0
320,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,104,,,,rest,,,,,,,,1.0,412.0
321,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,105,,,,rest,,,,,,,,1.0,416.0
322,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,106,,,,note,C5,C,C,0.0,5,72.0,0.0,2.0,420.0
323,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,107,,,,note,C5,C,C,0.0,5,72.0,0.0,2.0,424.0
324,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,108,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,428.0
325,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,108,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,430.0
326,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,109,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,432.0
327,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,109,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,433.5
328,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,109,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,434.0
329,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,109,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,434.5
330,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,109,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,435.0
331,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,110,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,436.0
332,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,110,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,436.5
333,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,110,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,437.0
334,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,110,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,439.0
335,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,111,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,440.0
336,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,112,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,444.0
337,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,113,,,,rest,,,,,,,,1.0,448.0
338,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,114,,,,rest,,,,,,,,1.0,452.0
339,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,115,,,,rest,,,,,,,,1.0,456.0
340,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,116,,,,rest,,,,,,,,1.0,460.0
341,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,117,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,464.0
342,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,118,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,468.0
343,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,118,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,470.0
344,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,119,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,472.0
345,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,120,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,476.0
346,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,120,,,,rest,,,,,,,,0.5,478.0
347,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,120,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,479.0
348,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,121,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,480.0
349,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,121,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,481.0
350,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,121,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,481.5
351,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,121,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,482.0
352,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,122,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,484.0
353,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,122,,,,rest,,,,,,,,1.0,486.0
354,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,123,,,,note,C5,C,C,0.0,5,72.0,0.0,1.5,488.0
355,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,123,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,491.0
356,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,123,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,491.5
357,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,124,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,492.0
358,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,124,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,494.0
359,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,125,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,496.0
360,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,125,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,498.0
361,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,126,,,,note,C5,C,C,0.0,5,72.0,0.0,1.5,500.0
362,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,126,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,503.0
363,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,126,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,503.5
364,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,127,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,504.0
365,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,127,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,505.0
366,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,127,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,507.0
367,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,127,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,507.5
368,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,128,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,508.0
369,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,128,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,509.5
370,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,128,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,510.0
371,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,129,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,512.0
372,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,129,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,513.0
373,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,129,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,515.0
374,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,129,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,515.5
375,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,130,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,516.0
376,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,130,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,517.0
377,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,130,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,519.0
378,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,131,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,520.0
379,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,131,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,520.5
380,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,131,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,521.0
381,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,131,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,521.5
382,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,131,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,522.0
383,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,131,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,523.0
384,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,132,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,524.0
385,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,132,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,525.0
386,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,132,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,527.0
387,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,133,,,,note,C5,C,C,0.0,5,72.0,0.0,2.0,528.0
388,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,134,,,,rest,,,,,,,,1.0,532.0
389,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,134,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,534.0
390,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,135,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,536.0
391,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,537.0
392,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,135,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,538.0
393,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,135,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,539.0
394,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,135,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,539.5
395,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,136,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,540.0
396,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,136,,,,rest,,,,,,,,0.5,542.0
397,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,136,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,543.0
398,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,137,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,544.0
399,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,137,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,544.5
