,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
12,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,D#6,D#,D,1,6,87,3,0.0625,0.860655737704918
13,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,0.9836065573770492
14,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,0.9836065573770492
15,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,1.0655737704918034
16,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,1.1475409836065575
17,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,A5,A,A,0,5,81,9,0.0625,1.2295081967213117
18,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,G#5,G#,G,1,5,80,8,0.0625,1.352459016393443
19,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,1.475409836065574
20,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,1.475409836065574
21,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,1.5573770491803283
22,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,1.6393442622950825
23,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,E5,E,E,0,5,76,4,0.0625,1.7213114754098366
24,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,D#5,D#,D,1,5,75,3,0.0625,1.8442622950819678
25,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,C#3,C#,C,1,3,49,1,0.25,0.49180327868852536
26,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,G#3,G#,G,1,3,56,8,0.25,0.49180327868852536
27,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,E4,E,E,0,4,64,4,0.25,0.49180327868852536
28,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,rest,,,,,,,,0.25,0.9836065573770499
29,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,F#2,F#,F,1,2,42,6,0.125,1.4754098360655745
30,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,C#3,C#,C,1,3,49,1,0.125,1.4754098360655745
31,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,note,A3,A,A,0,3,57,9,0.125,1.4754098360655745
32,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,2,,,,rest,,,,,,,,0.125,1.7213114754098369
33,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,1.9672131147540992
34,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,1.9672131147540992
35,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,2.049180327868853
36,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,2.131147540983607
37,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,A4,A,A,0,4,69,9,0.0625,2.213114754098361
38,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,G#4,G#,G,1,4,68,8,0.0625,2.336065573770492
39,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,2.459016393442623
40,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,2.459016393442623
41,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,2.540983606557377
42,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,2.622950819672131
43,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,E4,E,E,0,4,64,4,0.0625,2.704918032786885
44,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,D#4,D#,D,1,4,63,3,0.0625,2.827868852459016
45,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,2.950819672131147
46,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,2.950819672131147
47,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,3.032786885245901
48,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,3.1147540983606548
49,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,B3,B,B,0,3,59,11,0.0625,3.1967213114754087
50,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,A3,A,A,0,3,57,9,0.0625,3.3196721311475397
51,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,C#3,C#,C,1,3,49,1,0.125,1.967213114754097
52,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,G#3,G#,G,1,3,56,8,0.125,1.967213114754097
53,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,E4,E,E,0,4,64,4,0.125,1.967213114754097
54,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,rest,,,,,,,,0.125,2.2131147540983593
55,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,F#2,F#,F,1,2,42,6,0.125,2.4590163934426217
56,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,C#3,C#,C,1,3,49,1,0.125,2.4590163934426217
57,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,A3,A,A,0,3,57,9,0.125,2.4590163934426217
58,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,rest,,,,,,,,0.125,2.704918032786884
59,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,C#2,C#,C,1,2,37,1,0.125,2.9508196721311464
60,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,G#2,G#,G,1,2,44,8,0.125,2.9508196721311464
61,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,note,E3,E,E,0,3,52,4,0.125,2.9508196721311464
62,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,3,,,,rest,,,,,,,,0.125,3.1967213114754087
63,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,4,,,,note,G#3,G#,G,1,3,56,8,0.75,3.442622950819671
64,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,4,,,,rest,,,,,,,,0.25,3.4426229508196715
65,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,4,,,,note,D#3,D#,D,1,3,51,3,0.25,3.934426229508196
66,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,4,,,,note,B#3,B#,B,1,3,48,0,0.25,3.934426229508196
67,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,4,,,,note,C#3,C#,C,1,3,49,1,0.25,4.4262295081967205
68,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,4,,,,note,A#3,A#,A,1,3,58,10,0.25,4.4262295081967205
69,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,4,,,,rest,,,,,,,,0.25,3.4426229508196715
70,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,4,,,,note,G#2,G#,G,1,2,44,8,0.5,3.934426229508196
71,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,4,,,,note,G#1,G#,G,1,1,32,8,0.25,4.4262295081967205
72,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,note,G#3,G#,G,1,3,56,8,0.5,4.918032786885245
73,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,rest,,,,,,,,0.25,5.9016393442622945
74,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,note,D#3,D#,D,1,3,51,3,0.125,4.918032786885245
75,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,note,B#3,B#,B,1,3,48,0,0.125,4.918032786885245
76,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,note,E3,E,E,0,3,52,4,0.0625,5.286885245901638
77,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,5.286885245901638
78,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,note,F#3,F#,F,1,3,54,6,0.25,5.40983606557377
79,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,note,B#3,B#,B,1,3,48,0,0.25,5.40983606557377
80,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,note,D#4,D#,D,1,4,63,3,0.25,5.40983606557377
81,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,note,G#3,G#,G,1,3,56,8,0.25,5.9016393442622945
82,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,note,E4,E,E,0,4,64,4,0.25,5.9016393442622945
83,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,rest,,,,,,,,0.0625,5.163934426229508
84,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,rest,,,,,,,,0.125,4.918032786885246
85,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,rest,,,,,,,,0.0625,5.163934426229508
86,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,rest,,,,,,,,0.0625,5.286885245901639
87,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,note,G#2,G#,G,1,2,44,8,0.5,5.409836065573771
88,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,note,G#2,G#,G,1,2,44,8,0.125,4.918032786885247
89,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,note,G#2,G#,G,1,2,44,8,0.0625,5.28688524590164
90,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,5,,,,note,G#1,G#,G,1,1,32,8,0.25,5.901639344262296
91,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,6.393442622950821
92,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,C#7,C#,C,1,7,97,1,0.041666666666666664,6.393442622950821
93,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,6.475409836065575
94,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,6.557377049180329
95,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,E6,E,E,0,6,88,4,0.0625,6.639344262295083
96,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,D#6,D#,D,1,6,87,3,0.0625,6.762295081967214
97,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,6.885245901639346
98,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,6.885245901639346
99,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,6.9672131147541
100,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,7.049180327868854
101,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,A5,A,A,0,5,81,9,0.0625,7.131147540983608
102,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,7.254098360655739
103,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,7.37704918032787
104,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,7.37704918032787
105,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,7.459016393442624
106,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,7.540983606557378
107,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,E5,E,E,0,5,76,4,0.0625,7.622950819672132
108,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,D#5,D#,D,1,5,75,3,0.0625,7.745901639344264
109,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,C#3,C#,C,1,3,49,1,0.25,6.393442622950822
110,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,G#3,G#,G,1,3,56,8,0.25,6.393442622950822
111,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,E4,E,E,0,4,64,4,0.25,6.393442622950822
112,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,rest,,,,,,,,0.25,6.885245901639347
113,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,F#2,F#,F,1,2,42,6,0.125,7.377049180327871
114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_10.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_10,6,,,,note,C#3,C#,C,1,3,49,1,0.125,7.377049180327871
