,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,12,,,,note,F3,F,F,0,3,53,5,0.25,22.0
103,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,12,,,,note,F3,F,F,0,3,53,5,0.5,22.5
104,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,12,,,,note,D4,D,D,0,4,62,2,0.125,23.5
105,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,12,,,,note,E4,E,E,0,4,64,4,0.125,23.75
106,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,12,,,,note,C4,C,C,0,4,60,0,0.125,22.0
107,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,12,,,,note,B3,B,B,0,3,59,11,0.125,22.25
108,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,12,,,,note,C4,C,C,0,4,60,0,0.125,22.5
109,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,12,,,,note,A3,A,A,0,3,57,9,0.125,22.75
110,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,12,,,,rest,,,,,,,,0.125,23.0
111,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,12,,,,note,D4,D,D,0,4,62,2,0.125,23.25
112,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,12,,,,note,C4,C,C,0,4,60,0,0.125,23.5
113,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,12,,,,note,B3,B,B,0,3,59,11,0.125,23.75
114,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,13,,,,note,F4,F,F,0,4,65,5,0.25,24.0
115,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,13,,,,note,C4,C,C,0,4,60,0,0.25,24.5
116,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,13,,,,note,F4,F,F,0,4,65,5,0.125,25.0
117,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,13,,,,note,E4,E,E,0,4,64,4,0.125,25.25
118,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,13,,,,note,F4,F,F,0,4,65,5,0.125,25.5
119,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,13,,,,note,C4,C,C,0,4,60,0,0.125,25.75
120,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,13,,,,note,C4,C,C,0,4,60,0,0.5,24.0
121,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,13,,,,note,F3,F,F,0,3,53,5,0.5,25.0
122,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,14,,,,note,G4,G,G,0,4,67,7,0.125,26.0
123,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,14,,,,note,F4,F,F,0,4,65,5,0.125,26.25
124,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,14,,,,note,E4,E,E,0,4,64,4,0.125,26.5
125,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,14,,,,note,D4,D,D,0,4,62,2,0.25,26.75
126,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,14,,,,note,C4,C,C,0,4,60,0,0.25,27.25
127,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,14,,,,note,B3,B,B,0,3,59,11,0.125,27.75
128,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,14,,,,note,F3,F,F,0,3,53,5,0.125,26.0
129,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,14,,,,note,F3,F,F,0,3,53,5,0.25,26.25
130,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,14,,,,note,A3,A,A,0,3,57,9,0.125,26.75
131,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,14,,,,note,B3,B,B,0,3,59,11,0.125,27.0
132,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,14,,,,note,A3,A,A,0,3,57,9,0.25,27.25
133,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,14,,,,note,G3,G,G,0,3,55,7,0.125,27.75
134,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,15,,,,note,D4,D,D,0,4,62,2,1.0,28.0
135,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,15,,,,note,A3,A,A,0,3,57,9,1.0,28.0
136,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,16,,,,note,E4,E,E,0,4,64,4,1.0,30.0
137,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,16,,,,note,B3,B,B,0,3,59,11,0.5,30.0
138,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,16,,,,note,C4,C,C,0,4,60,0,0.5,31.0
139,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,17,,,,note,G4,G,G,0,4,67,7,0.125,32.0
140,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,17,,,,note,F4,F,F,0,4,65,5,0.125,32.25
141,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,17,,,,note,E4,E,E,0,4,64,4,0.125,32.5
142,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,17,,,,note,D4,D,D,0,4,62,2,0.125,32.75
143,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,17,,,,note,D4,D,D,0,4,62,2,0.125,33.0
144,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,17,,,,note,C4,C,C,0,4,60,0,0.25,33.25
145,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,17,,,,note,B3,B,B,0,3,59,11,0.125,33.75
146,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,17,,,,note,C4,C,C,0,4,60,0,0.125,32.0
147,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,17,,,,note,C4,C,C,0,4,60,0,0.125,32.25
148,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,17,,,,note,G3,G,G,0,3,55,7,0.125,32.5
149,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,17,,,,note,A3,A,A,0,3,57,9,0.125,32.75
150,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,17,,,,note,E3,E,E,0,3,52,4,0.125,33.0
151,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,17,,,,note,F3,F,F,0,3,53,5,0.125,33.25
152,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,17,,,,note,G3,G,G,0,3,55,7,0.125,33.5
153,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,17,,,,note,F3,F,F,0,3,53,5,0.125,33.75
154,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,18,,,,note,C4,C,C,0,4,60,0,0.25,34.0
155,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,18,,,,rest,,,,,,,,0.125,34.5
156,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,18,,,,note,F3,F,F,0,3,53,5,0.125,34.75
157,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,18,,,,note,F3,F,F,0,3,53,5,0.25,35.0
158,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,18,,,,note,F3,F,F,0,3,53,5,0.25,35.5
159,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,18,,,,note,G3,G,G,0,3,55,7,0.25,34.0
160,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,18,,,,rest,,,,,,,,0.25,34.5
161,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,18,,,,rest,,,,,,,,0.125,35.0
162,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,18,,,,note,A3,A,A,0,3,57,9,0.25,35.25
163,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,18,,,,note,A3,A,A,0,3,57,9,0.125,35.75
164,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,rest,,,,,,,,0.125,36.0
165,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,note,A3,A,A,0,3,57,9,0.25,36.25
166,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,note,C4,C,C,0,4,60,0,0.125,36.75
167,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,note,C4,C,C,0,4,60,0,0.125,37.0
168,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.25
169,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,note,A3,A,A,0,3,57,9,0.125,37.5
170,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.75
171,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,note,D3,D,D,0,3,50,2,0.25,36.0
172,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,note,C3,C,C,0,3,48,0,0.25,36.5
173,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,note,G3,G,G,0,3,55,7,0.125,37.0
174,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,note,F3,F,F,0,3,53,5,0.125,37.25
175,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,note,E3,E,E,0,3,52,4,0.125,37.5
176,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,19,,,,note,D3,D,D,0,3,50,2,0.125,37.75
177,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,20,,,,note,G3,G,G,0,3,55,7,0.25,38.0
178,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,20,,,,note,G3,G,G,0,3,55,7,0.5,38.5
179,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,20,,,,note,D4,D,D,0,4,62,2,0.125,39.5
180,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,20,,,,note,E4,E,E,0,4,64,4,0.125,39.75
181,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,20,,,,note,D3,D,D,0,3,50,2,0.5,38.0
182,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,20,,,,note,D3,D,D,0,3,50,2,0.125,39.0
183,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,20,,,,note,D4,D,D,0,4,62,2,0.125,39.25
184,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,20,,,,note,C4,C,C,0,4,60,0,0.125,39.5
185,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,20,,,,note,B3,B,B,0,3,59,11,0.125,39.75
186,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,21,,,,note,F4,F,F,0,4,65,5,0.25,40.0
187,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,21,,,,note,C4,C,C,0,4,60,0,0.25,40.5
188,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,21,,,,note,F4,F,F,0,4,65,5,0.125,41.0
189,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,21,,,,note,E4,E,E,0,4,64,4,0.125,41.25
190,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,21,,,,note,F4,F,F,0,4,65,5,0.125,41.5
191,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,21,,,,note,C4,C,C,0,4,60,0,0.125,41.75
192,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,21,,,,note,C4,C,C,0,4,60,0,0.5,40.0
193,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,21,,,,note,F3,F,F,0,3,53,5,0.5,41.0
194,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,22,,,,note,G4,G,G,0,4,67,7,0.125,42.0
195,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,22,,,,note,F4,F,F,0,4,65,5,0.125,42.25
196,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,22,,,,note,E4,E,E,0,4,64,4,0.125,42.5
197,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,22,,,,note,D4,D,D,0,4,62,2,0.25,42.75
198,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,22,,,,note,C4,C,C,0,4,60,0,0.25,43.25
199,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,22,,,,note,B3,B,B,0,3,59,11,0.125,43.75
200,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,22,,,,note,F3,F,F,0,3,53,5,0.125,42.0
201,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,22,,,,note,F3,F,F,0,3,53,5,0.25,42.25
202,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,22,,,,note,A3,A,A,0,3,57,9,0.125,42.75
203,..\data\scores\Machaut_Guillaumede\Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Dame-se-vous-n-avez-aperceu_Machaut-Guillaume-de_file2,22,,,,note,A3,A,A,0,3,57,9,0.125,43.0
