,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,8,,,,note,F#4,F#,F,1,4,66,6,0.125,7.636363636363631
105,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,8,,,,note,A4,A,A,0,4,69,9,0.125,7.636363636363631
106,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,8,,,,note,D4,D,D,0,4,62,2,0.125,7.909090909090904
107,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,8,,,,note,E4,E,E,0,4,64,4,0.125,8.181818181818176
108,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,8,,,,note,G4,G,G,0,4,67,7,0.125,8.181818181818176
109,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,8,,,,note,A4,A,A,0,4,69,9,0.125,8.181818181818176
110,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,8,,,,note,C#4,C#,C,1,4,61,1,0.125,8.45454545454545
111,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,8,,,,note,D3,D,D,0,3,50,2,0.5,7.636363636363632
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,9,,,,note,F#4,F#,F,1,4,66,6,0.125,8.727272727272723
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,9,,,,note,A4,A,A,0,4,69,9,0.125,8.727272727272723
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,9,,,,note,D4,D,D,0,4,62,2,0.125,8.999999999999996
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,9,,,,note,E4,E,E,0,4,64,4,0.125,9.27272727272727
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,9,,,,note,G4,G,G,0,4,67,7,0.125,9.27272727272727
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,9,,,,note,A4,A,A,0,4,69,9,0.125,9.27272727272727
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,9,,,,note,C#4,C#,C,1,4,61,1,0.125,9.545454545454543
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,9,,,,note,D3,D,D,0,3,50,2,0.25,8.727272727272727
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,9,,,,note,A2,A,A,0,2,45,9,0.25,9.272727272727272
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,10,,,,note,F#4,F#,F,1,4,66,6,0.125,9.818181818181817
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,10,,,,note,A4,A,A,0,4,69,9,0.125,9.818181818181817
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,10,,,,note,D4,D,D,0,4,62,2,0.125,10.09090909090909
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,10,,,,note,F#4,F#,F,1,4,66,6,0.125,10.363636363636363
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,10,,,,note,A4,A,A,0,4,69,9,0.125,10.363636363636363
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,10,,,,note,D4,D,D,0,4,62,2,0.125,10.636363636363637
127,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,10,,,,note,D3,D,D,0,3,50,2,0.5,9.81818181818182
128,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,11,,,,note,A4,A,A,0,4,69,9,0.125,10.90909090909091
129,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,11,,,,note,C5,C,C,0,5,72,0,0.125,10.90909090909091
130,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,11,,,,note,D4,D,D,0,4,62,2,0.125,11.181818181818183
131,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,11,,,,note,A4,A,A,0,4,69,9,0.125,11.454545454545457
132,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,11,,,,note,C5,C,C,0,5,72,0,0.125,11.454545454545457
133,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,11,,,,note,D4,D,D,0,4,62,2,0.125,11.72727272727273
134,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,11,,,,note,F#3,F#,F,1,3,54,6,0.25,10.909090909090914
135,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,11,,,,note,F#3,F#,F,1,3,54,6,0.25,11.454545454545459
136,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,12,,,,note,G4,G,G,0,4,67,7,0.125,12.000000000000004
137,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,12,,,,note,B4,B,B,0,4,71,11,0.125,12.000000000000004
138,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,12,,,,note,D4,D,D,0,4,62,2,0.125,12.272727272727277
139,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,12,,,,note,G4,G,G,0,4,67,7,0.125,12.54545454545455
140,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,12,,,,note,B4,B,B,0,4,71,11,0.125,12.54545454545455
141,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,12,,,,note,D4,D,D,0,4,62,2,0.125,12.818181818181824
142,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,12,,,,note,G3,G,G,0,3,55,7,0.25,12.000000000000007
143,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,12,,,,note,G3,G,G,0,3,55,7,0.25,12.545454545454552
144,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,13,,,,note,F#4,F#,F,1,4,66,6,0.125,13.090909090909097
145,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,13,,,,note,A4,A,A,0,4,69,9,0.125,13.090909090909097
146,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,13,,,,note,D4,D,D,0,4,62,2,0.125,13.36363636363637
147,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,13,,,,note,F#4,F#,F,1,4,66,6,0.125,13.636363636363644
148,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,13,,,,note,A4,A,A,0,4,69,9,0.125,13.636363636363644
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,13,,,,note,D4,D,D,0,4,62,2,0.125,13.909090909090917
150,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,13,,,,note,D3,D,D,0,3,50,2,0.5,13.0909090909091
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,13,,,,note,C4,C,C,0,4,60,0,0.5,13.0909090909091
152,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,14,,,,note,G4,G,G,0,4,67,7,0.125,14.18181818181819
153,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,14,,,,note,D4,D,D,0,4,62,2,0.125,14.454545454545464
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,14,,,,note,G4,G,G,0,4,67,7,0.125,14.727272727272737
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,14,,,,note,D4,D,D,0,4,62,2,0.125,15.00000000000001
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,14,,,,note,G3,G,G,0,3,55,7,0.5,14.181818181818194
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,14,,,,note,B3,B,B,0,3,59,11,0.5,14.181818181818194
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,15,,,,note,D4,D,D,0,4,62,2,0.125,15.272727272727284
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,15,,,,note,G#4,G#,G,1,4,68,8,0.125,15.272727272727284
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,15,,,,note,E4,E,E,0,4,64,4,0.125,15.545454545454557
161,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,15,,,,note,D4,D,D,0,4,62,2,0.125,15.81818181818183
162,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,15,,,,note,G#4,G#,G,1,4,68,8,0.125,15.81818181818183
163,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,15,,,,note,E4,E,E,0,4,64,4,0.125,16.090909090909104
164,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,15,,,,note,E3,E,E,0,3,52,4,0.25,15.272727272727288
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,15,,,,note,B3,B,B,0,3,59,11,0.25,15.272727272727288
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,15,,,,note,E3,E,E,0,3,52,4,0.25,15.818181818181833
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,15,,,,note,B3,B,B,0,3,59,11,0.25,15.818181818181833
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,16,,,,note,C4,C,C,0,4,60,0,0.125,16.363636363636378
169,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,16,,,,note,A4,A,A,0,4,69,9,0.125,16.363636363636378
170,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,16,,,,note,E4,E,E,0,4,64,4,0.125,16.63636363636365
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,16,,,,note,D4,D,D,0,4,62,2,0.125,16.909090909090924
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,16,,,,note,G#4,G#,G,1,4,68,8,0.125,16.909090909090924
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,16,,,,note,E4,E,E,0,4,64,4,0.125,17.181818181818198
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,16,,,,note,A2,A,A,0,2,45,9,0.25,16.36363636363638
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,16,,,,note,A3,A,A,0,3,57,9,0.25,16.36363636363638
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,16,,,,note,E3,E,E,0,3,52,4,0.25,16.909090909090928
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,16,,,,note,B3,B,B,0,3,59,11,0.25,16.909090909090928
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,17,,,,note,C4,C,C,0,4,60,0,0.125,17.454545454545475
179,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,17,,,,note,A4,A,A,0,4,69,9,0.125,17.454545454545475
180,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,17,,,,note,E4,E,E,0,4,64,4,0.125,17.727272727272748
181,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,17,,,,note,D4,D,D,0,4,62,2,0.125,18.00000000000002
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,17,,,,note,G#4,G#,G,1,4,68,8,0.125,18.00000000000002
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,17,,,,note,E4,E,E,0,4,64,4,0.125,18.272727272727295
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,17,,,,note,A2,A,A,0,2,45,9,0.25,17.454545454545478
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,17,,,,note,A3,A,A,0,3,57,9,0.25,17.454545454545478
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,17,,,,note,E3,E,E,0,3,52,4,0.25,18.000000000000025
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,17,,,,note,B3,B,B,0,3,59,11,0.25,18.000000000000025
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,18,,,,note,C4,C,C,0,4,60,0,0.125,18.54545454545457
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,18,,,,note,A4,A,A,0,4,69,9,0.125,18.54545454545457
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,18,,,,note,E4,E,E,0,4,64,4,0.125,18.818181818181845
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,18,,,,note,C4,C,C,0,4,60,0,0.125,19.09090909090912
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,18,,,,note,A4,A,A,0,4,69,9,0.125,19.09090909090912
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,18,,,,note,E4,E,E,0,4,64,4,0.125,19.36363636363639
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,18,,,,note,A2,A,A,0,2,45,9,0.5,18.545454545454575
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,18,,,,note,A3,A,A,0,3,57,9,0.5,18.545454545454575
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,19,,,,note,C4,C,C,0,4,60,0,0.125,19.636363636363665
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,19,,,,note,F#4,F#,F,1,4,66,6,0.125,19.636363636363665
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,19,,,,note,D4,D,D,0,4,62,2,0.125,19.90909090909094
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,19,,,,note,C4,C,C,0,4,60,0,0.125,20.181818181818212
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,19,,,,note,F#4,F#,F,1,4,66,6,0.125,20.181818181818212
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,19,,,,note,D4,D,D,0,4,62,2,0.125,20.454545454545485
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,19,,,,note,D3,D,D,0,3,50,2,0.5,19.63636363636367
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,19,,,,note,A3,A,A,0,3,57,9,0.5,19.63636363636367
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,20,,,,note,B3,B,B,0,3,59,11,0.125,20.72727272727276
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,20,,,,note,G4,G,G,0,4,67,7,0.125,20.72727272727276
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,20,,,,note,D4,D,D,0,4,62,2,0.125,21.000000000000032
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.10_-_Die_Veilchen,20,,,,note,C4,C,C,0,4,60,0,0.125,21.272727272727305
