,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
331,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.28937292270263
332,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,D4,D,D,0,4,62,2,0.125,38.28937292270263
333,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.684108726029464
334,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,D4,D,D,0,4,62,2,0.125,38.684108726029464
335,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,39.078844529356296
336,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,D4,D,D,0,4,62,2,0.125,39.078844529356296
337,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,G3,G,G,0,3,55,7,0.125,39.47358033268313
338,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,G3,G,G,0,3,55,7,0.125,39.86831613600996
339,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,G3,G,G,0,3,55,7,0.125,40.26305193933679
340,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,G3,G,G,0,3,55,7,0.125,40.65778774266362
341,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,37.89463711937579
342,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,37.89463711937579
343,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,38.28937292270262
344,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,38.28937292270262
345,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,38.68410872602945
346,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,38.68410872602945
347,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,39.07884452935628
348,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.07884452935628
349,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,39.47358033268311
350,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.47358033268311
351,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,39.868316136009945
352,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.868316136009945
353,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,40.263051939336776
354,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,40.263051939336776
355,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,40.65778774266361
356,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,40.65778774266361
357,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,G4,G,G,0,4,67,7,0.125,41.05252354599044
358,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,F4,F,F,0,4,65,5,0.125,41.44725934931727
359,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,41.8419951526441
360,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,D4,D,D,0,4,62,2,0.125,42.236730955970934
361,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,F4,F,F,0,4,65,5,0.25,42.631466759297766
362,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.42093836595143
363,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,G4,G,G,0,4,67,7,0.125,43.81567416927826
364,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.052523545990425
365,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,D4,D,D,0,4,62,2,0.125,41.052523545990425
366,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.44725934931726
367,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,D4,D,D,0,4,62,2,0.125,41.44725934931726
368,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.84199515264409
369,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,D4,D,D,0,4,62,2,0.125,41.84199515264409
370,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,42.23673095597092
371,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,D4,D,D,0,4,62,2,0.125,42.23673095597092
372,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,G3,G,G,0,3,55,7,0.125,42.63146675929775
373,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,G3,G,G,0,3,55,7,0.125,43.02620256262458
374,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,G3,G,G,0,3,55,7,0.125,43.420938365951415
375,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,rest,,,,,,,,0.125,43.815674169278246
376,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,41.05252354599041
377,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.05252354599041
378,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,41.44725934931724
379,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.44725934931724
380,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,41.841995152644074
381,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.841995152644074
382,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,42.236730955970906
383,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,42.236730955970906
384,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,42.63146675929774
385,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,42.63146675929774
386,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,43.02620256262457
387,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,43.02620256262457
388,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,43.4209383659514
389,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,43.4209383659514
390,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,14,,,,rest,,,,,,,,0.125,43.81567416927823
391,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,E4,E,E,0,4,64,4,0.25,44.21040997260506
392,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,G4,G,G,0,4,67,7,0.25,44.21040997260506
393,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.25,44.21040997260506
394,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,E5,E,E,0,5,76,4,0.25,44.21040997260506
395,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,E4,E,E,0,4,64,4,0.25,44.99988157925873
396,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,G4,G,G,0,4,67,7,0.25,44.99988157925873
397,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.25,44.99988157925873
398,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,E5,E,E,0,5,76,4,0.25,44.99988157925873
399,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,E4,E,E,0,4,64,4,0.375,45.78935318591239
400,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,G4,G,G,0,4,67,7,0.375,45.78935318591239
401,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.375,45.78935318591239
402,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,E5,E,E,0,5,76,4,0.375,45.78935318591239
403,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,E4,E,E,0,4,64,4,0.125,46.97356059589289
404,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.125,46.97356059589289
405,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,C3,C,C,0,3,48,0,0.25,44.210409972605056
406,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,E3,E,E,0,3,52,4,0.25,44.210409972605056
407,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,G3,G,G,0,3,55,7,0.25,44.210409972605056
408,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,C4,C,C,0,4,60,0,0.25,44.210409972605056
409,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,C3,C,C,0,3,48,0,0.25,44.99988157925873
410,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,E3,E,E,0,3,52,4,0.25,44.99988157925873
411,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,G3,G,G,0,3,55,7,0.25,44.99988157925873
412,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,C4,C,C,0,4,60,0,0.25,44.99988157925873
413,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,C3,C,C,0,3,48,0,0.375,45.78935318591239
414,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,E3,E,E,0,3,52,4,0.375,45.78935318591239
415,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,G3,G,G,0,3,55,7,0.375,45.78935318591239
416,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,C4,C,C,0,4,60,0,0.375,45.78935318591239
417,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,15,,,,note,C4,C,C,0,4,60,0,0.125,46.97356059589289
418,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,F4,F,F,0,4,65,5,0.125,47.36829639921972
419,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,D5,D,D,0,5,74,2,0.125,47.36829639921972
420,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,G4,G,G,0,4,67,7,0.125,47.763032202546555
421,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,C5,C,C,0,5,72,0,0.125,47.763032202546555
422,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,E5,E,E,0,5,76,4,0.125,47.763032202546555
423,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,48.157768005873386
424,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,C5,C,C,0,5,72,0,0.125,48.157768005873386
425,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,F5,F,F,0,5,77,5,0.125,48.157768005873386
426,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,48.55250380920022
427,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,C5,C,C,0,5,72,0,0.125,48.55250380920022
428,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,G5,G,G,0,5,79,7,0.125,48.55250380920022
429,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,48.94723961252705
430,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,C5,C,C,0,5,72,0,0.5,48.94723961252705
431,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,48.94723961252705
432,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,B3,B,B,0,3,59,11,0.125,47.368296399219716
433,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,C4,C,C,0,4,60,0,0.125,47.368296399219716
434,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,47.76303220254655
435,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,C4,C,C,0,4,60,0,0.125,47.76303220254655
436,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,48.15776800587338
437,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,C4,C,C,0,4,60,0,0.125,48.15776800587338
438,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,E3,E,E,0,3,52,4,0.125,48.55250380920021
439,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,C4,C,C,0,4,60,0,0.125,48.55250380920021
440,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,F3,F,F,0,3,53,5,0.375,48.94723961252704
441,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,C4,C,C,0,4,60,0,0.375,48.94723961252704
442,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,16,,,,note,E2,E,E,0,2,40,4,0.125,50.131447022507544
443,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,50.526182825834375
444,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,50.92091862916121
445,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,G5,G,G,0,5,79,7,0.0625,51.118286530824626
446,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,F5,F,F,0,5,77,5,0.0625,51.315654432488046
447,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.513022334151465
448,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,D5,D,D,0,5,74,2,0.0625,51.710390235814884
449,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,C5,C,C,0,5,72,0,0.0625,51.907758137478304
450,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,52.10512603914172
451,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,rest,,,,,,,,0.125,52.10512603914172
452,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,52.499861842468555
453,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,G4,G,G,0,4,67,7,0.0625,52.697229744131974
454,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,F4,F,F,0,4,65,5,0.0625,52.89459764579539
455,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,53.09196554745881
456,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,D4,D,D,0,4,62,2,0.0625,53.28933344912223
457,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,C4,C,C,0,4,60,0,0.0625,53.48670135078565
458,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,F2,F,F,0,2,41,5,0.125,50.526182825834404
459,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,G2,G,G,0,2,43,7,0.125,50.920918629161235
460,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,51.31565443248807
461,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,A2,A,A,0,2,45,9,0.125,51.7103902358149
462,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,52.10512603914173
463,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.68406925244906
464,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,A4,A,A,0,4,69,9,0.125,54.078805055775895
465,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,54.47354085910273
466,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,F4,F,F,0,4,65,5,0.125,54.86827666242956
467,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,55.26301246575639
468,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,rest,,,,,,,,0.125,56.05248407241005
469,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,G4,G,G,0,4,67,7,0.125,56.447219875736884
470,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.68406925244905
471,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,D4,D,D,0,4,62,2,0.25,54.47354085910271
472,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,55.263012465756375
473,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,53.684069252449035
